9.660000e+00 -1.077048e-05 -5.417488e-05 9.000309e-01 2.603890e-05 -1.020398e-01
9.661000e+00 -1.082468e-05 -5.422497e-05 9.000309e-01 2.601681e-05 -1.020398e-01
9.662000e+00 -1.087893e-05 -5.427509e-05 9.000309e-01 2.599462e-05 -1.020398e-01
9.663000e+00 -1.093323e-05 -5.432525e-05 9.000310e-01 2.597234e-05 -1.020398e-01
9.664000e+00 -1.098758e-05 -5.437546e-05 9.000310e-01 2.594996e-05 -1.020397e-01
9.665000e+00 -1.104198e-05 -5.442571e-05 9.000310e-01 2.592748e-05 -1.020397e-01
9.666000e+00 -1.109643e-05 -5.447600e-05 9.000310e-01 2.590491e-05 -1.020397e-01
9.667000e+00 -1.115093e-05 -5.452633e-05 9.000311e-01 2.588225e-05 -1.020397e-01
9.668000e+00 -1.120548e-05 -5.457670e-05 9.000311e-01 2.585949e-05 -1.020397e-01
9.669000e+00 -1.126009e-05 -5.462711e-05 9.000311e-01 2.583663e-05 -1.020396e-01
9.670000e+00 -1.131474e-05 -5.467757e-05 9.000311e-01 2.581368e-05 -1.020396e-01
9.671000e+00 -1.136944e-05 -5.472806e-05 9.000312e-01 2.579063e-05 -1.020396e-01
9.672000e+00 -1.142420e-05 -5.477860e-05 9.000312e-01 2.576748e-05 -1.020396e-01
9.673000e+00 -1.147900e-05 -5.482918e-05 9.000312e-01 2.574424e-05 -1.020395e-01
9.674000e+00 -1.153385e-05 -5.487980e-05 9.000312e-01 2.572090e-05 -1.020395e-01
9.675000e+00 -1.158876e-05 -5.493046e-05 9.000313e-01 2.569747e-05 -1.020395e-01
9.676000e+00 -1.164371e-05 -5.498116e-05 9.000313e-01 2.567394e-05 -1.020395e-01
9.677000e+00 -1.169872e-05 -5.503191e-05 9.000313e-01 2.565031e-05 -1.020395e-01
9.678000e+00 -1.175378e-05 -5.508269e-05 9.000313e-01 2.562658e-05 -1.020394e-01
9.679000e+00 -1.180889e-05 -5.513351e-05 9.000314e-01 2.560276e-05 -1.020394e-01
9.680000e+00 -1.186405e-05 -5.518438e-05 9.000314e-01 2.557885e-05 -1.020394e-01
9.681000e+00 -1.191926e-05 -5.523529e-05 9.000314e-01 2.555483e-05 -1.020394e-01
9.682000e+00 -1.197452e-05 -5.528624e-05 9.000314e-01 2.553072e-05 -1.020393e-01
9.683000e+00 -1.202983e-05 -5.533722e-05 9.000315e-01 2.550651e-05 -1.020393e-01
9.684000e+00 -1.208519e-05 -5.538825e-05 9.000315e-01 2.548221e-05 -1.020393e-01
9.685000e+00 -1.214060e-05 -5.543932e-05 9.000315e-01 2.545780e-05 -1.020393e-01
9.686000e+00 -1.219607e-05 -5.549043e-05 9.000316e-01 2.543330e-05 -1.020392e-01
9.687000e+00 -1.225159e-05 -5.554158e-05 9.000316e-01 2.540871e-05 -1.020392e-01
9.688000e+00 -1.230715e-05 -5.559278e-05 9.000316e-01 2.538401e-05 -1.020392e-01
9.689000e+00 -1.236277e-05 -5.564401e-05 9.000316e-01 2.535922e-05 -1.020392e-01
9.690000e+00 -1.241844e-05 -5.569528e-05 9.000317e-01 2.533433e-05 -1.020391e-01
9.691000e+00 -1.247416e-05 -5.574659e-05 9.000317e-01 2.530934e-05 -1.020391e-01
9.692000e+00 -1.252993e-05 -5.579795e-05 9.000317e-01 2.528425e-05 -1.020391e-01
9.693000e+00 -1.258576e-05 -5.584934e-05 9.000317e-01 2.525907e-05 -1.020391e-01
9.694000e+00 -1.264163e-05 -5.590077e-05 9.000318e-01 2.523379e-05 -1.020390e-01
9.695000e+00 -1.269756e-05 -5.595225e-05 9.000318e-01 2.520841e-05 -1.020390e-01
9.696000e+00 -1.275354e-05 -5.600376e-05 9.000318e-01 2.518293e-05 -1.020390e-01
9.697000e+00 -1.280957e-05 -5.605531e-05 9.000318e-01 2.515736e-05 -1.020390e-01
9.698000e+00 -1.286565e-05 -5.610691e-05 9.000319e-01 2.513168e-05 -1.020389e-01
9.699000e+00 -1.292178e-05 -5.615854e-05 9.000319e-01 2.510591e-05 -1.020389e-01
9.700000e+00 -1.297796e-05 -5.621022e-05 9.000319e-01 2.508004e-05 -1.020389e-01
9.701000e+00 -1.303420e-05 -5.626193e-05 9.000319e-01 2.505407e-05 -1.020389e-01
9.702000e+00 -1.309049e-05 -5.631368e-05 9.000320e-01 2.502800e-05 -1.020388e-01
9.703000e+00 -1.314683e-05 -5.636548e-05 9.000320e-01 2.500183e-05 -1.020388e-01
9.704000e+00 -1.320322e-05 -5.641731e-05 9.000320e-01 2.497557e-05 -1.020388e-01
9.705000e+00 -1.325966e-05 -5.646918e-05 9.000320e-01 2.494920e-05 -1.020388e-01
9.706000e+00 -1.331616e-05 -5.652109e-05 9.000321e-01 2.492274e-05 -1.020387e-01
9.707000e+00 -1.337270e-05 -5.657305e-05 9.000321e-01 2.489618e-05 -1.020387e-01
9.708000e+00 -1.342930e-05 -5.662504e-05 9.000321e-01 2.486951e-05 -1.020387e-01
9.709000e+00 -1.348595e-05 -5.667707e-05 9.000321e-01 2.484275e-05 -1.020386e-01
9.710000e+00 -1.354266e-05 -5.672914e-05 9.000322e-01 2.481589e-05 -1.020386e-01
9.711000e+00 -1.359941e-05 -5.678125e-05 9.000322e-01 2.478893e-05 -1.020386e-01
9.712000e+00 -1.365622e-05 -5.683340e-05 9.000322e-01 2.476188e-05 -1.020386e-01
9.713000e+00 -1.371308e-05 -5.688558e-05 9.000322e-01 2.473472e-05 -1.020385e-01
9.714000e+00 -1.376999e-05 -5.693781e-05 9.000323e-01 2.470746e-05 -1.020385e-01
9.715000e+00 -1.382696e-05 -5.699008e-05 9.000323e-01 2.468010e-05 -1.020385e-01
9.716000e+00 -1.388397e-05 -5.704238e-05 9.000323e-01 2.465264e-05 -1.020385e-01
9.717000e+00 -1.394104e-05 -5.709473e-05 9.000323e-01 2.462509e-05 -1.020384e-01
9.718000e+00 -1.399816e-05 -5.714711e-05 9.000324e-01 2.459743e-05 -1.020384e-01
9.719000e+00 -1.405533e-05 -5.719953e-05 9.000324e-01 2.456967e-05 -1.020384e-01
9.720000e+00 -1.411256e-05 -5.725200e-05 9.000324e-01 2.454181e-05 -1.020383e-01
9.721000e+00 -1.416984e-05 -5.730450e-05 9.000324e-01 2.451386e-05 -1.020383e-01
9.722000e+00 -1.422717e-05 -5.735704e-05 9.000325e-01 2.448580e-05 -1.020383e-01
9.723000e+00 -1.428455e-05 -5.740961e-05 9.000325e-01 2.445764e-05 -1.020383e-01
9.724000e+00 -1.434199e-05 -5.746223e-05 9.000325e-01 2.442938e-05 -1.020382e-01
9.725000e+00 -1.439948e-05 -5.751488e-05 9.000325e-01 2.440102e-05 -1.020382e-01
9.726000e+00 -1.445702e-05 -5.756758e-05 9.000325e-01 2.437256e-05 -1.020382e-01
9.727000e+00 -1.451461e-05 -5.762031e-05 9.000326e-01 2.434400e-05 -1.020381e-01
9.728000e+00 -1.457226e-05 -5.767308e-05 9.000326e-01 2.431534e-05 -1.020381e-01
9.729000e+00 -1.462996e-05 -5.772589e-05 9.000326e-01 2.428657e-05 -1.020381e-01
9.730000e+00 -1.468771e-05 -5.777874e-05 9.000326e-01 2.425771e-05 -1.020381e-01
9.731000e+00 -1.474552e-05 -5.783162e-05 9.000327e-01 2.422875e-05 -1.020380e-01
9.732000e+00 -1.480337e-05 -5.788455e-05 9.000327e-01 2.419968e-05 -1.020380e-01
9.733000e+00 -1.486129e-05 -5.793751e-05 9.000327e-01 2.417051e-05 -1.020380e-01
9.734000e+00 -1.491925e-05 -5.799051e-05 9.000327e-01 2.414125e-05 -1.020379e-01
9.735000e+00 -1.497727e-05 -5.804354e-05 9.000328e-01 2.411188e-05 -1.020379e-01
9.736000e+00 -1.503534e-05 -5.809662e-05 9.000328e-01 2.408240e-05 -1.020379e-01
9.737000e+00 -1.509346e-05 -5.814973e-05 9.000328e-01 2.405283e-05 -1.020378e-01
9.738000e+00 -1.515164e-05 -5.820289e-05 9.000328e-01 2.402316e-05 -1.020378e-01
9.739000e+00 -1.520987e-05 -5.825608e-05 9.000329e-01 2.399338e-05 -1.020378e-01
9.740000e+00 -1.526815e-05 -5.830930e-05 9.000329e-01 2.396350e-05 -1.020378e-01
9.741000e+00 -1.532648e-05 -5.836257e-05 9.000329e-01 2.393352e-05 -1.020377e-01
9.742000e+00 -1.538487e-05 -5.841587e-05 9.000329e-01 2.390344e-05 -1.020377e-01
9.743000e+00 -1.544332e-05 -5.846921e-05 9.000330e-01 2.387326e-05 -1.020377e-01
9.744000e+00 -1.550181e-05 -5.852259e-05 9.000330e-01 2.384297e-05 -1.020376e-01
9.745000e+00 -1.556036e-05 -5.857600e-05 9.000330e-01 2.381258e-05 -1.020376e-01
9.746000e+00 -1.561896e-05 -5.862946e-05 9.000330e-01 2.378209e-05 -1.020376e-01
9.747000e+00 -1.567762e-05 -5.868295e-05 9.000331e-01 2.375150e-05 -1.020375e-01
9.748000e+00 -1.573633e-05 -5.873647e-05 9.000331e-01 2.372080e-05 -1.020375e-01
9.749000e+00 -1.579509e-05 -5.879004e-05 9.000331e-01 2.369001e-05 -1.020375e-01
9.750000e+00 -1.585391e-05 -5.884364e-05 9.000331e-01 2.365911e-05 -1.020374e-01
9.751000e+00 -1.591278e-05 -5.889728e-05 9.000331e-01 2.362810e-05 -1.020374e-01
9.752000e+00 -1.597170e-05 -5.895095e-05 9.000332e-01 2.359700e-05 -1.020374e-01
9.753000e+00 -1.603068e-05 -5.900467e-05 9.000332e-01 2.356579e-05 -1.020373e-01
9.754000e+00 -1.608971e-05 -5.905842e-05 9.000332e-01 2.353447e-05 -1.020373e-01
9.755000e+00 -1.614880e-05 -5.911220e-05 9.000332e-01 2.350306e-05 -1.020373e-01
9.756000e+00 -1.620794e-05 -5.916603e-05 9.000333e-01 2.347154e-05 -1.020373e-01
9.757000e+00 -1.626713e-05 -5.921989e-05 9.000333e-01 2.343992e-05 -1.020372e-01
9.758000e+00 -1.632638e-05 -5.927379e-05 9.000333e-01 2.340819e-05 -1.020372e-01
9.759000e+00 -1.638568e-05 -5.932772e-05 9.000333e-01 2.337636e-05 -1.020372e-01
9.760000e+00 -1.644503e-05 -5.938169e-05 9.000334e-01 2.334443e-05 -1.020371e-01
9.761000e+00 -1.650444e-05 -5.943570e-05 9.000334e-01 2.331240e-05 -1.020371e-01
9.762000e+00 -1.656390e-05 -5.948974e-05 9.000334e-01 2.328026e-05 -1.020371e-01
9.763000e+00 -1.662342e-05 -5.954382e-05 9.000334e-01 2.324801e-05 -1.020370e-01
9.764000e+00 -1.668299e-05 -5.959793e-05 9.000335e-01 2.321566e-05 -1.020370e-01
9.765000e+00 -1.674262e-05 -5.965209e-05 9.000335e-01 2.318321e-05 -1.020370e-01
9.766000e+00 -1.680230e-05 -5.970627e-05 9.000335e-01 2.315066e-05 -1.020369e-01
9.767000e+00 -1.686203e-05 -5.976050e-05 9.000335e-01 2.311800e-05 -1.020369e-01
9.768000e+00 -1.692182e-05 -5.981476e-05 9.000335e-01 2.308523e-05 -1.020369e-01
9.769000e+00 -1.698166e-05 -5.986906e-05 9.000336e-01 2.305237e-05 -1.020368e-01
9.770000e+00 -1.704156e-05 -5.992339e-05 9.000336e-01 2.301939e-05 -1.020368e-01
9.771000e+00 -1.710151e-05 -5.997776e-05 9.000336e-01 2.298632e-05 -1.020368e-01
9.772000e+00 -1.716151e-05 -6.003216e-05 9.000336e-01 2.295314e-05 -1.020367e-01
9.773000e+00 -1.722157e-05 -6.008660e-05 9.000337e-01 2.291985e-05 -1.020367e-01
9.774000e+00 -1.728168e-05 -6.014108e-05 9.000337e-01 2.288646e-05 -1.020366e-01
9.775000e+00 -1.734185e-05 -6.019559e-05 9.000337e-01 2.285296e-05 -1.020366e-01
9.776000e+00 -1.740208e-05 -6.025014e-05 9.000337e-01 2.281936e-05 -1.020366e-01
9.777000e+00 -1.746235e-05 -6.030472e-05 9.000338e-01 2.278566e-05 -1.020365e-01
9.778000e+00 -1.752268e-05 -6.035934e-05 9.000338e-01 2.275184e-05 -1.020365e-01
9.779000e+00 -1.758307e-05 -6.041399e-05 9.000338e-01 2.271793e-05 -1.020365e-01
9.780000e+00 -1.764351e-05 -6.046868e-05 9.000338e-01 2.268391e-05 -1.020364e-01
9.781000e+00 -1.770401e-05 -6.052340e-05 9.000338e-01 2.264978e-05 -1.020364e-01
9.782000e+00 -1.776456e-05 -6.057816e-05 9.000339e-01 2.261555e-05 -1.020364e-01
9.783000e+00 -1.782517e-05 -6.063295e-05 9.000339e-01 2.258121e-05 -1.020363e-01
9.784000e+00 -1.788583e-05 -6.068778e-05 9.000339e-01 2.254677e-05 -1.020363e-01
9.785000e+00 -1.794654e-05 -6.074265e-05 9.000339e-01 2.251222e-05 -1.020363e-01
9.786000e+00 -1.800731e-05 -6.079755e-05 9.000340e-01 2.247756e-05 -1.020362e-01
9.787000e+00 -1.806814e-05 -6.085248e-05 9.000340e-01 2.244280e-05 -1.020362e-01
9.788000e+00 -1.812902e-05 -6.090745e-05 9.000340e-01 2.240793e-05 -1.020362e-01
9.789000e+00 -1.818995e-05 -6.096245e-05 9.000340e-01 2.237296e-05 -1.020361e-01
9.790000e+00 -1.825094e-05 -6.101749e-05 9.000340e-01 2.233788e-05 -1.020361e-01
9.791000e+00 -1.831199e-05 -6.107256e-05 9.000341e-01 2.230270e-05 -1.020360e-01
9.792000e+00 -1.837309e-05 -6.112767e-05 9.000341e-01 2.226741e-05 -1.020360e-01
9.793000e+00 -1.843424e-05 -6.118281e-05 9.000341e-01 2.223201e-05 -1.020360e-01
9.794000e+00 -1.849545e-05 -6.123799e-05 9.000341e-01 2.219650e-05 -1.020359e-01
9.795000e+00 -1.855672e-05 -6.129320e-05 9.000342e-01 2.216089e-05 -1.020359e-01
9.796000e+00 -1.861804e-05 -6.134844e-05 9.000342e-01 2.212517e-05 -1.020359e-01
9.797000e+00 -1.867941e-05 -6.140372e-05 9.000342e-01 2.208935e-05 -1.020358e-01
9.798000e+00 -1.874085e-05 -6.145904e-05 9.000342e-01 2.205342e-05 -1.020358e-01
9.799000e+00 -1.880233e-05 -6.151438e-05 9.000342e-01 2.201738e-05 -1.020357e-01
9.800000e+00 -1.886387e-05 -6.156976e-05 9.000343e-01 2.198123e-05 -1.020357e-01
9.801000e+00 -1.892547e-05 -6.162518e-05 9.000343e-01 2.194498e-05 -1.020357e-01
9.802000e+00 -1.898712e-05 -6.168063e-05 9.000343e-01 2.190862e-05 -1.020356e-01
9.803000e+00 -1.904883e-05 -6.173611e-05 9.000343e-01 2.187215e-05 -1.020356e-01
9.804000e+00 -1.911060e-05 -6.179163e-05 9.000344e-01 2.183558e-05 -1.020356e-01
9.805000e+00 -1.917242e-05 -6.184718e-05 9.000344e-01 2.179890e-05 -1.020355e-01
9.806000e+00 -1.923429e-05 -6.190276e-05 9.000344e-01 2.176211e-05 -1.020355e-01
9.807000e+00 -1.929622e-05 -6.195838e-05 9.000344e-01 2.172521e-05 -1.020354e-01
9.808000e+00 -1.935821e-05 -6.201403e-05 9.000344e-01 2.168820e-05 -1.020354e-01
9.809000e+00 -1.942025e-05 -6.206971e-05 9.000345e-01 2.165109e-05 -1.020354e-01
9.810000e+00 -1.948235e-05 -6.212543e-05 9.000345e-01 2.161387e-05 -1.020353e-01
9.811000e+00 -1.954450e-05 -6.218118e-05 9.000345e-01 2.157654e-05 -1.020353e-01
9.812000e+00 -1.960671e-05 -6.223696e-05 9.000345e-01 2.153910e-05 -1.020352e-01
9.813000e+00 -1.966897e-05 -6.229278e-05 9.000345e-01 2.150156e-05 -1.020352e-01
9.814000e+00 -1.973130e-05 -6.234863e-05 9.000346e-01 2.146391e-05 -1.020352e-01
9.815000e+00 -1.979367e-05 -6.240451e-05 9.000346e-01 2.142614e-05 -1.020351e-01
9.816000e+00 -1.985610e-05 -6.246042e-05 9.000346e-01 2.138827e-05 -1.020351e-01
9.817000e+00 -1.991859e-05 -6.251637e-05 9.000346e-01 2.135029e-05 -1.020350e-01
9.818000e+00 -1.998114e-05 -6.257235e-05 9.000347e-01 2.131221e-05 -1.020350e-01
9.819000e+00 -2.004374e-05 -6.262837e-05 9.000347e-01 2.127401e-05 -1.020350e-01
9.820000e+00 -2.010639e-05 -6.268441e-05 9.000347e-01 2.123570e-05 -1.020349e-01
9.821000e+00 -2.016911e-05 -6.274049e-05 9.000347e-01 2.119729e-05 -1.020349e-01
9.822000e+00 -2.023187e-05 -6.279660e-05 9.000347e-01 2.115877e-05 -1.020348e-01
9.823000e+00 -2.029470e-05 -6.285275e-05 9.000348e-01 2.112013e-05 -1.020348e-01
9.824000e+00 -2.035758e-05 -6.290892e-05 9.000348e-01 2.108139e-05 -1.020348e-01
9.825000e+00 -2.042052e-05 -6.296513e-05 9.000348e-01 2.104254e-05 -1.020347e-01
9.826000e+00 -2.048351e-05 -6.302137e-05 9.000348e-01 2.100358e-05 -1.020347e-01
9.827000e+00 -2.054656e-05 -6.307764e-05 9.000348e-01 2.096451e-05 -1.020346e-01
9.828000e+00 -2.060967e-05 -6.313395e-05 9.000349e-01 2.092533e-05 -1.020346e-01
9.829000e+00 -2.067283e-05 -6.319028e-05 9.000349e-01 2.088604e-05 -1.020346e-01
9.830000e+00 -2.073605e-05 -6.324665e-05 9.000349e-01 2.084665e-05 -1.020345e-01
9.831000e+00 -2.079932e-05 -6.330305e-05 9.000349e-01 2.080714e-05 -1.020345e-01
9.832000e+00 -2.086265e-05 -6.335948e-05 9.000350e-01 2.076752e-05 -1.020344e-01
9.833000e+00 -2.092604e-05 -6.341594e-05 9.000350e-01 2.072779e-05 -1.020344e-01
9.834000e+00 -2.098948e-05 -6.347244e-05 9.000350e-01 2.068795e-05 -1.020344e-01
9.835000e+00 -2.105299e-05 -6.352896e-05 9.000350e-01 2.064800e-05 -1.020343e-01
9.836000e+00 -2.111654e-05 -6.358552e-05 9.000350e-01 2.060795e-05 -1.020343e-01
9.837000e+00 -2.118016e-05 -6.364211e-05 9.000351e-01 2.056778e-05 -1.020342e-01
9.838000e+00 -2.124383e-05 -6.369873e-05 9.000351e-01 2.052750e-05 -1.020342e-01
9.839000e+00 -2.130755e-05 -6.375538e-05 9.000351e-01 2.048711e-05 -1.020341e-01
9.840000e+00 -2.137134e-05 -6.381206e-05 9.000351e-01 2.044661e-05 -1.020341e-01
9.841000e+00 -2.143518e-05 -6.386878e-05 9.000351e-01 2.040599e-05 -1.020341e-01
9.842000e+00 -2.149907e-05 -6.392552e-05 9.000352e-01 2.036527e-05 -1.020340e-01
9.843000e+00 -2.156303e-05 -6.398230e-05 9.000352e-01 2.032444e-05 -1.020340e-01
9.844000e+00 -2.162704e-05 -6.403910e-05 9.000352e-01 2.028349e-05 -1.020339e-01
9.845000e+00 -2.169111e-05 -6.409594e-05 9.000352e-01 2.024244e-05 -1.020339e-01
9.846000e+00 -2.175523e-05 -6.415280e-05 9.000352e-01 2.020127e-05 -1.020338e-01
9.847000e+00 -2.181941e-05 -6.420970e-05 9.000353e-01 2.015999e-05 -1.020338e-01
9.848000e+00 -2.188365e-05 -6.426663e-05 9.000353e-01 2.011861e-05 -1.020338e-01
9.849000e+00 -2.194795e-05 -6.432359e-05 9.000353e-01 2.007711e-05 -1.020337e-01
9.850000e+00 -2.201230e-05 -6.438058e-05 9.000353e-01 2.003549e-05 -1.020337e-01
9.851000e+00 -2.207671e-05 -6.443760e-05 9.000353e-01 1.999377e-05 -1.020336e-01
9.852000e+00 -2.214117e-05 -6.449465e-05 9.000354e-01 1.995193e-05 -1.020336e-01
9.853000e+00 -2.220570e-05 -6.455173e-05 9.000354e-01 1.990999e-05 -1.020335e-01
9.854000e+00 -2.227028e-05 -6.460884e-05 9.000354e-01 1.986793e-05 -1.020335e-01
9.855000e+00 -2.233491e-05 -6.466597e-05 9.000354e-01 1.982576e-05 -1.020334e-01
9.856000e+00 -2.239961e-05 -6.472314e-05 9.000354e-01 1.978347e-05 -1.020334e-01
9.857000e+00 -2.246436e-05 -6.478034e-05 9.000355e-01 1.974108e-05 -1.020334e-01
9.858000e+00 -2.252917e-05 -6.483757e-05 9.000355e-01 1.969857e-05 -1.020333e-01
9.859000e+00 -2.259404e-05 -6.489483e-05 9.000355e-01 1.965595e-05 -1.020333e-01
9.860000e+00 -2.265896e-05 -6.495212e-05 9.000355e-01 1.961322e-05 -1.020332e-01
9.861000e+00 -2.272394e-05 -6.500944e-05 9.000355e-01 1.957037e-05 -1.020332e-01
9.862000e+00 -2.278898e-05 -6.506678e-05 9.000356e-01 1.952741e-05 -1.020331e-01
9.863000e+00 -2.285407e-05 -6.512416e-05 9.000356e-01 1.948434e-05 -1.020331e-01
9.864000e+00 -2.291923e-05 -6.518156e-05 9.000356e-01 1.944116e-05 -1.020330e-01
9.865000e+00 -2.298444e-05 -6.523900e-05 9.000356e-01 1.939786e-05 -1.020330e-01
9.866000e+00 -2.304970e-05 -6.529646e-05 9.000356e-01 1.935445e-05 -1.020329e-01
9.867000e+00 -2.311503e-05 -6.535395e-05 9.000357e-01 1.931093e-05 -1.020329e-01
9.868000e+00 -2.318041e-05 -6.541147e-05 9.000357e-01 1.926729e-05 -1.020329e-01
9.869000e+00 -2.324585e-05 -6.546902e-05 9.000357e-01 1.922355e-05 -1.020328e-01
9.870000e+00 -2.331135e-05 -6.552660e-05 9.000357e-01 1.917968e-05 -1.020328e-01
9.871000e+00 -2.337691e-05 -6.558421e-05 9.000357e-01 1.913571e-05 -1.020327e-01
9.872000e+00 -2.344252e-05 -6.564185e-05 9.000357e-01 1.909162e-05 -1.020327e-01
9.873000e+00 -2.350819e-05 -6.569951e-05 9.000358e-01 1.904742e-05 -1.020326e-01
9.874000e+00 -2.357392e-05 -6.575720e-05 9.000358e-01 1.900310e-05 -1.020326e-01
9.875000e+00 -2.363970e-05 -6.581493e-05 9.000358e-01 1.895867e-05 -1.020325e-01
9.876000e+00 -2.370555e-05 -6.587267e-05 9.000358e-01 1.891412e-05 -1.020325e-01
9.877000e+00 -2.377145e-05 -6.593045e-05 9.000358e-01 1.886946e-05 -1.020324e-01
9.878000e+00 -2.383741e-05 -6.598826e-05 9.000359e-01 1.882469e-05 -1.020324e-01
9.879000e+00 -2.390343e-05 -6.604609e-05 9.000359e-01 1.877981e-05 -1.020323e-01
9.880000e+00 -2.396950e-05 -6.610395e-05 9.000359e-01 1.873480e-05 -1.020323e-01
9.881000e+00 -2.403563e-05 -6.616184e-05 9.000359e-01 1.868969e-05 -1.020322e-01
9.882000e+00 -2.410182e-05 -6.621976e-05 9.000359e-01 1.864446e-05 -1.020322e-01
9.883000e+00 -2.416807e-05 -6.627770e-05 9.000360e-01 1.859911e-05 -1.020321e-01
9.884000e+00 -2.423438e-05 -6.633568e-05 9.000360e-01 1.855365e-05 -1.020321e-01
9.885000e+00 -2.430074e-05 -6.639368e-05 9.000360e-01 1.850808e-05 -1.020320e-01
9.886000e+00 -2.436717e-05 -6.645170e-05 9.000360e-01 1.846239e-05 -1.020320e-01
9.887000e+00 -2.443365e-05 -6.650976e-05 9.000360e-01 1.841659e-05 -1.020319e-01
9.888000e+00 -2.450019e-05 -6.656784e-05 9.000360e-01 1.837067e-05 -1.020319e-01
9.889000e+00 -2.456678e-05 -6.662595e-05 9.000361e-01 1.832463e-05 -1.020318e-01
9.890000e+00 -2.463344e-05 -6.668409e-05 9.000361e-01 1.827849e-05 -1.020318e-01
9.891000e+00 -2.470015e-05 -6.674225e-05 9.000361e-01 1.823222e-05 -1.020318e-01
9.892000e+00 -2.476692e-05 -6.680044e-05 9.000361e-01 1.818584e-05 -1.020317e-01
9.893000e+00 -2.483375e-05 -6.685865e-05 9.000361e-01 1.813935e-05 -1.020317e-01
9.894000e+00 -2.490064e-05 -6.691690e-05 9.000362e-01 1.809273e-05 -1.020316e-01
9.895000e+00 -2.496759e-05 -6.697517e-05 9.000362e-01 1.804601e-05 -1.020316e-01
9.896000e+00 -2.503459e-05 -6.703346e-05 9.000362e-01 1.799916e-05 -1.020315e-01
9.897000e+00 -2.510165e-05 -6.709179e-05 9.000362e-01 1.795221e-05 -1.020315e-01
9.898000e+00 -2.516877e-05 -6.715014e-05 9.000362e-01 1.790513e-05 -1.020314e-01
9.899000e+00 -2.523595e-05 -6.720851e-05 9.000362e-01 1.785794e-05 -1.020314e-01
9.900000e+00 -2.530319e-05 -6.726691e-05 9.000363e-01 1.781063e-05 -1.020313e-01
9.901000e+00 -2.537049e-05 -6.732534e-05 9.000363e-01 1.776321e-05 -1.020313e-01
9.902000e+00 -2.543784e-05 -6.738380e-05 9.000363e-01 1.771567e-05 -1.020312e-01
9.903000e+00 -2.550525e-05 -6.744228e-05 9.000363e-01 1.766802e-05 -1.020311e-01
9.904000e+00 -2.557273e-05 -6.750078e-05 9.000363e-01 1.762024e-05 -1.020311e-01
9.905000e+00 -2.564026e-05 -6.755931e-05 9.000364e-01 1.757235e-05 -1.020310e-01
9.906000e+00 -2.570785e-05 -6.761787e-05 9.000364e-01 1.752435e-05 -1.020310e-01
9.907000e+00 -2.577549e-05 -6.767645e-05 9.000364e-01 1.747623e-05 -1.020309e-01
9.908000e+00 -2.584320e-05 -6.773506e-05 9.000364e-01 1.742799e-05 -1.020309e-01
9.909000e+00 -2.591096e-05 -6.779369e-05 9.000364e-01 1.737963e-05 -1.020308e-01
9.910000e+00 -2.597879e-05 -6.785235e-05 9.000364e-01 1.733116e-05 -1.020308e-01
9.911000e+00 -2.604667e-05 -6.791104e-05 9.000365e-01 1.728257e-05 -1.020307e-01
9.912000e+00 -2.611461e-05 -6.796975e-05 9.000365e-01 1.723386e-05 -1.020307e-01
9.913000e+00 -2.618261e-05 -6.802848e-05 9.000365e-01 1.718503e-05 -1.020306e-01
9.914000e+00 -2.625066e-05 -6.808724e-05 9.000365e-01 1.713609e-05 -1.020306e-01
9.915000e+00 -2.631878e-05 -6.814602e-05 9.000365e-01 1.708703e-05 -1.020305e-01
9.916000e+00 -2.638696e-05 -6.820483e-05 9.000365e-01 1.703785e-05 -1.020305e-01
9.917000e+00 -2.645519e-05 -6.826367e-05 9.000366e-01 1.698856e-05 -1.020304e-01
9.918000e+00 -2.652348e-05 -6.832252e-05 9.000366e-01 1.693914e-05 -1.020304e-01
9.919000e+00 -2.659184e-05 -6.838141e-05 9.000366e-01 1.688961e-05 -1.020303e-01
9.920000e+00 -2.666025e-05 -6.844031e-05 9.000366e-01 1.683996e-05 -1.020303e-01
9.921000e+00 -2.672872e-05 -6.849924e-05 9.000366e-01 1.679019e-05 -1.020302e-01
9.922000e+00 -2.679725e-05 -6.855820e-05 9.000366e-01 1.674031e-05 -1.020302e-01
9.923000e+00 -2.686583e-05 -6.861718e-05 9.000367e-01 1.669030e-05 -1.020301e-01
9.924000e+00 -2.693448e-05 -6.867618e-05 9.000367e-01 1.664018e-05 -1.020300e-01
9.925000e+00 -2.700319e-05 -6.873521e-05 9.000367e-01 1.658994e-05 -1.020300e-01
9.926000e+00 -2.707195e-05 -6.879426e-05 9.000367e-01 1.653958e-05 -1.020299e-01
9.927000e+00 -2.714077e-05 -6.885334e-05 9.000367e-01 1.648910e-05 -1.020299e-01
9.928000e+00 -2.720966e-05 -6.891243e-05 9.000367e-01 1.643851e-05 -1.020298e-01
9.929000e+00 -2.727860e-05 -6.897156e-05 9.000368e-01 1.638779e-05 -1.020298e-01
9.930000e+00 -2.734760e-05 -6.903070e-05 9.000368e-01 1.633695e-05 -1.020297e-01
9.931000e+00 -2.741666e-05 -6.908987e-05 9.000368e-01 1.628600e-05 -1.020297e-01
9.932000e+00 -2.748578e-05 -6.914906e-05 9.000368e-01 1.623493e-05 -1.020296e-01
9.933000e+00 -2.755496e-05 -6.920828e-05 9.000368e-01 1.618373e-05 -1.020296e-01
