1.603200e+01 7.279297e-04 -4.677411e-04 -1.525133e-01 9.620756e-05 -2.712447e-02
1.603300e+01 7.274620e-04 -4.675792e-04 -1.525132e-01 9.598299e-05 -2.712592e-02
1.603400e+01 7.269945e-04 -4.674172e-04 -1.525131e-01 9.575856e-05 -2.712738e-02
1.603500e+01 7.265272e-04 -4.672552e-04 -1.525130e-01 9.553429e-05 -2.712883e-02
1.603600e+01 7.260600e-04 -4.670932e-04 -1.525129e-01 9.531016e-05 -2.713028e-02
1.603700e+01 7.255930e-04 -4.669312e-04 -1.525128e-01 9.508618e-05 -2.713174e-02
1.603800e+01 7.251261e-04 -4.667692e-04 -1.525127e-01 9.486235e-05 -2.713319e-02
1.603900e+01 7.246594e-04 -4.666071e-04 -1.525126e-01 9.463867e-05 -2.713464e-02
1.604000e+01 7.241929e-04 -4.664450e-04 -1.525125e-01 9.441514e-05 -2.713609e-02
1.604100e+01 7.237266e-04 -4.662829e-04 -1.525124e-01 9.419175e-05 -2.713753e-02
1.604200e+01 7.232604e-04 -4.661207e-04 -1.525123e-01 9.396852e-05 -2.713898e-02
1.604300e+01 7.227943e-04 -4.659586e-04 -1.525122e-01 9.374543e-05 -2.714043e-02
1.604400e+01 7.223284e-04 -4.657964e-04 -1.525122e-01 9.352249e-05 -2.714187e-02
1.604500e+01 7.218627e-04 -4.656341e-04 -1.525121e-01 9.329970e-05 -2.714332e-02
1.604600e+01 7.213972e-04 -4.654719e-04 -1.525120e-01 9.307705e-05 -2.714476e-02
1.604700e+01 7.209318e-04 -4.653096e-04 -1.525119e-01 9.285456e-05 -2.714620e-02
1.604800e+01 7.204665e-04 -4.651473e-04 -1.525118e-01 9.263221e-05 -2.714764e-02
1.604900e+01 7.200015e-04 -4.649850e-04 -1.525117e-01 9.241001e-05 -2.714908e-02
1.605000e+01 7.195366e-04 -4.648227e-04 -1.525116e-01 9.218796e-05 -2.715052e-02
1.605100e+01 7.190718e-04 -4.646603e-04 -1.525115e-01 9.196605e-05 -2.715196e-02
1.605200e+01 7.186073e-04 -4.644979e-04 -1.525114e-01 9.174430e-05 -2.715340e-02
1.605300e+01 7.181428e-04 -4.643355e-04 -1.525113e-01 9.152269e-05 -2.715484e-02
1.605400e+01 7.176786e-04 -4.641731e-04 -1.525112e-01 9.130122e-05 -2.715627e-02
1.605500e+01 7.172145e-04 -4.640106e-04 -1.525111e-01 9.107991e-05 -2.715771e-02
1.605600e+01 7.167506e-04 -4.638482e-04 -1.525110e-01 9.085875e-05 -2.715914e-02
1.605700e+01 7.162868e-04 -4.636857e-04 -1.525110e-01 9.063773e-05 -2.716057e-02
1.605800e+01 7.158232e-04 -4.635231e-04 -1.525109e-01 9.041686e-05 -2.716201e-02
1.605900e+01 7.153597e-04 -4.633606e-04 -1.525108e-01 9.019613e-05 -2.716344e-02
1.606000e+01 7.148965e-04 -4.631980e-04 -1.525107e-01 8.997555e-05 -2.716487e-02
1.606100e+01 7.144334e-04 -4.630354e-04 -1.525106e-01 8.975513e-05 -2.716630e-02
1.606200e+01 7.139704e-04 -4.628728e-04 -1.525105e-01 8.953484e-05 -2.716772e-02
1.606300e+01 7.135076e-04 -4.627102e-04 -1.525104e-01 8.931471e-05 -2.716915e-02
1.606400e+01 7.130450e-04 -4.625475e-04 -1.525103e-01 8.909472e-05 -2.717058e-02
1.606500e+01 7.125825e-04 -4.623848e-04 -1.525102e-01 8.887488e-05 -2.717200e-02
1.606600e+01 7.121202e-04 -4.622221e-04 -1.525102e-01 8.865519e-05 -2.717343e-02
1.606700e+01 7.116581e-04 -4.620594e-04 -1.525101e-01 8.843564e-05 -2.717485e-02
1.606800e+01 7.111961e-04 -4.618966e-04 -1.525100e-01 8.821624e-05 -2.717628e-02
1.606900e+01 7.107343e-04 -4.617338e-04 -1.525099e-01 8.799699e-05 -2.717770e-02
1.607000e+01 7.102726e-04 -4.615710e-04 -1.525098e-01 8.777788e-05 -2.717912e-02
1.607100e+01 7.098111e-04 -4.614082e-04 -1.525097e-01 8.755892e-05 -2.718054e-02
1.607200e+01 7.093498e-04 -4.612454e-04 -1.525096e-01 8.734011e-05 -2.718196e-02
1.607300e+01 7.088886e-04 -4.610825e-04 -1.525095e-01 8.712144e-05 -2.718338e-02
1.607400e+01 7.084276e-04 -4.609196e-04 -1.525094e-01 8.690292e-05 -2.718479e-02
1.607500e+01 7.079668e-04 -4.607567e-04 -1.525094e-01 8.668455e-05 -2.718621e-02
1.607600e+01 7.075061e-04 -4.605938e-04 -1.525093e-01 8.646632e-05 -2.718763e-02
1.607700e+01 7.070456e-04 -4.604308e-04 -1.525092e-01 8.624824e-05 -2.718904e-02
1.607800e+01 7.065853e-04 -4.602678e-04 -1.525091e-01 8.603031e-05 -2.719045e-02
1.607900e+01 7.061251e-04 -4.601048e-04 -1.525090e-01 8.581252e-05 -2.719187e-02
1.608000e+01 7.056651e-04 -4.599418e-04 -1.525089e-01 8.559488e-05 -2.719328e-02
1.608100e+01 7.052052e-04 -4.597788e-04 -1.525088e-01 8.537739e-05 -2.719469e-02
1.608200e+01 7.047455e-04 -4.596157e-04 -1.525088e-01 8.516004e-05 -2.719610e-02
1.608300e+01 7.042860e-04 -4.594526e-04 -1.525087e-01 8.494283e-05 -2.719751e-02
1.608400e+01 7.038266e-04 -4.592895e-04 -1.525086e-01 8.472578e-05 -2.719892e-02
1.608500e+01 7.033674e-04 -4.591264e-04 -1.525085e-01 8.450887e-05 -2.720032e-02
1.608600e+01 7.029083e-04 -4.589633e-04 -1.525084e-01 8.429210e-05 -2.720173e-02
1.608700e+01 7.024495e-04 -4.588001e-04 -1.525083e-01 8.407548e-05 -2.720313e-02
1.608800e+01 7.019907e-04 -4.586369e-04 -1.525083e-01 8.385901e-05 -2.720454e-02
1.608900e+01 7.015322e-04 -4.584737e-04 -1.525082e-01 8.364268e-05 -2.720594e-02
1.609000e+01 7.010738e-04 -4.583104e-04 -1.525081e-01 8.342650e-05 -2.720735e-02
1.609100e+01 7.006156e-04 -4.581472e-04 -1.525080e-01 8.321047e-05 -2.720875e-02
1.609200e+01 7.001575e-04 -4.579839e-04 -1.525079e-01 8.299458e-05 -2.721015e-02
1.609300e+01 6.996996e-04 -4.578206e-04 -1.525078e-01 8.277883e-05 -2.721155e-02
1.609400e+01 6.992419e-04 -4.576573e-04 -1.525078e-01 8.256323e-05 -2.721295e-02
1.609500e+01 6.987843e-04 -4.574940e-04 -1.525077e-01 8.234778e-05 -2.721434e-02
1.609600e+01 6.983269e-04 -4.573306e-04 -1.525076e-01 8.213247e-05 -2.721574e-02
1.609700e+01 6.978696e-04 -4.571672e-04 -1.525075e-01 8.191731e-05 -2.721714e-02
1.609800e+01 6.974125e-04 -4.570038e-04 -1.525074e-01 8.170229e-05 -2.721853e-02
1.609900e+01 6.969556e-04 -4.568404e-04 -1.525073e-01 8.148742e-05 -2.721993e-02
1.610000e+01 6.964989e-04 -4.566770e-04 -1.525073e-01 8.127269e-05 -2.722132e-02
1.610100e+01 6.960423e-04 -4.565135e-04 -1.525072e-01 8.105811e-05 -2.722271e-02
1.610200e+01 6.955858e-04 -4.563500e-04 -1.525071e-01 8.084367e-05 -2.722411e-02
1.610300e+01 6.951296e-04 -4.561865e-04 -1.525070e-01 8.062938e-05 -2.722550e-02
1.610400e+01 6.946735e-04 -4.560230e-04 -1.525069e-01 8.041523e-05 -2.722689e-02
1.610500e+01 6.942175e-04 -4.558595e-04 -1.525069e-01 8.020123e-05 -2.722827e-02
1.610600e+01 6.937617e-04 -4.556959e-04 -1.525068e-01 7.998737e-05 -2.722966e-02
1.610700e+01 6.933061e-04 -4.555323e-04 -1.525067e-01 7.977366e-05 -2.723105e-02
1.610800e+01 6.928507e-04 -4.553687e-04 -1.525066e-01 7.956009e-05 -2.723244e-02
1.610900e+01 6.923954e-04 -4.552051e-04 -1.525065e-01 7.934667e-05 -2.723382e-02
1.611000e+01 6.919403e-04 -4.550414e-04 -1.525065e-01 7.913339e-05 -2.723521e-02
1.611100e+01 6.914853e-04 -4.548778e-04 -1.525064e-01 7.892026e-05 -2.723659e-02
1.611200e+01 6.910305e-04 -4.547141e-04 -1.525063e-01 7.870727e-05 -2.723797e-02
1.611300e+01 6.905759e-04 -4.545504e-04 -1.525062e-01 7.849442e-05 -2.723935e-02
1.611400e+01 6.901214e-04 -4.543867e-04 -1.525061e-01 7.828172e-05 -2.724073e-02
1.611500e+01 6.896671e-04 -4.542229e-04 -1.525061e-01 7.806917e-05 -2.724211e-02
1.611600e+01 6.892130e-04 -4.540592e-04 -1.525060e-01 7.785676e-05 -2.724349e-02
1.611700e+01 6.887590e-04 -4.538954e-04 -1.525059e-01 7.764449e-05 -2.724487e-02
1.611800e+01 6.883052e-04 -4.537316e-04 -1.525058e-01 7.743237e-05 -2.724625e-02
1.611900e+01 6.878515e-04 -4.535678e-04 -1.525058e-01 7.722039e-05 -2.724762e-02
1.612000e+01 6.873980e-04 -4.534040e-04 -1.525057e-01 7.700855e-05 -2.724900e-02
1.612100e+01 6.869447e-04 -4.532401e-04 -1.525056e-01 7.679686e-05 -2.725037e-02
1.612200e+01 6.864916e-04 -4.530762e-04 -1.525055e-01 7.658532e-05 -2.725175e-02
1.612300e+01 6.860386e-04 -4.529123e-04 -1.525055e-01 7.637391e-05 -2.725312e-02
1.612400e+01 6.855857e-04 -4.527484e-04 -1.525054e-01 7.616265e-05 -2.725449e-02
1.612500e+01 6.851331e-04 -4.525845e-04 -1.525053e-01 7.595154e-05 -2.725586e-02
1.612600e+01 6.846806e-04 -4.524206e-04 -1.525052e-01 7.574057e-05 -2.725723e-02
1.612700e+01 6.842282e-04 -4.522566e-04 -1.525051e-01 7.552974e-05 -2.725860e-02
1.612800e+01 6.837760e-04 -4.520926e-04 -1.525051e-01 7.531906e-05 -2.725997e-02
1.612900e+01 6.833240e-04 -4.519286e-04 -1.525050e-01 7.510852e-05 -2.726134e-02
1.613000e+01 6.828722e-04 -4.517646e-04 -1.525049e-01 7.489812e-05 -2.726270e-02
1.613100e+01 6.824205e-04 -4.516005e-04 -1.525048e-01 7.468787e-05 -2.726407e-02
1.613200e+01 6.819690e-04 -4.514365e-04 -1.525048e-01 7.447776e-05 -2.726543e-02
1.613300e+01 6.815176e-04 -4.512724e-04 -1.525047e-01 7.426779e-05 -2.726679e-02
1.613400e+01 6.810664e-04 -4.511083e-04 -1.525046e-01 7.405797e-05 -2.726816e-02
1.613500e+01 6.806154e-04 -4.509442e-04 -1.525045e-01 7.384829e-05 -2.726952e-02
1.613600e+01 6.801646e-04 -4.507801e-04 -1.525045e-01 7.363876e-05 -2.727088e-02
1.613700e+01 6.797139e-04 -4.506159e-04 -1.525044e-01 7.342936e-05 -2.727224e-02
1.613800e+01 6.792633e-04 -4.504517e-04 -1.525043e-01 7.322011e-05 -2.727360e-02
1.613900e+01 6.788130e-04 -4.502876e-04 -1.525043e-01 7.301101e-05 -2.727496e-02
1.614000e+01 6.783627e-04 -4.501233e-04 -1.525042e-01 7.280204e-05 -2.727631e-02
1.614100e+01 6.779127e-04 -4.499591e-04 -1.525041e-01 7.259322e-05 -2.727767e-02
1.614200e+01 6.774628e-04 -4.497949e-04 -1.525040e-01 7.238454e-05 -2.727903e-02
1.614300e+01 6.770131e-04 -4.496306e-04 -1.525040e-01 7.217601e-05 -2.728038e-02
1.614400e+01 6.765636e-04 -4.494664e-04 -1.525039e-01 7.196762e-05 -2.728173e-02
1.614500e+01 6.761142e-04 -4.493021e-04 -1.525038e-01 7.175937e-05 -2.728309e-02
1.614600e+01 6.756650e-04 -4.491378e-04 -1.525037e-01 7.155126e-05 -2.728444e-02
1.614700e+01 6.752159e-04 -4.489734e-04 -1.525037e-01 7.134330e-05 -2.728579e-02
1.614800e+01 6.747670e-04 -4.488091e-04 -1.525036e-01 7.113548e-05 -2.728714e-02
1.614900e+01 6.743183e-04 -4.486447e-04 -1.525035e-01 7.092780e-05 -2.728849e-02
1.615000e+01 6.738697e-04 -4.484804e-04 -1.525035e-01 7.072026e-05 -2.728984e-02
1.615100e+01 6.734213e-04 -4.483160e-04 -1.525034e-01 7.051287e-05 -2.729118e-02
1.615200e+01 6.729731e-04 -4.481515e-04 -1.525033e-01 7.030562e-05 -2.729253e-02
1.615300e+01 6.725250e-04 -4.479871e-04 -1.525033e-01 7.009851e-05 -2.729388e-02
1.615400e+01 6.720771e-04 -4.478227e-04 -1.525032e-01 6.989154e-05 -2.729522e-02
1.615500e+01 6.716294e-04 -4.476582e-04 -1.525031e-01 6.968472e-05 -2.729656e-02
1.615600e+01 6.711818e-04 -4.474937e-04 -1.525030e-01 6.947803e-05 -2.729791e-02
1.615700e+01 6.707344e-04 -4.473292e-04 -1.525030e-01 6.927149e-05 -2.729925e-02
1.615800e+01 6.702871e-04 -4.471647e-04 -1.525029e-01 6.906510e-05 -2.730059e-02
1.615900e+01 6.698401e-04 -4.470002e-04 -1.525028e-01 6.885884e-05 -2.730193e-02
1.616000e+01 6.693931e-04 -4.468356e-04 -1.525028e-01 6.865273e-05 -2.730327e-02
1.616100e+01 6.689464e-04 -4.466711e-04 -1.525027e-01 6.844675e-05 -2.730461e-02
1.616200e+01 6.684998e-04 -4.465065e-04 -1.525026e-01 6.824092e-05 -2.730594e-02
1.616300e+01 6.680534e-04 -4.463419e-04 -1.525026e-01 6.803524e-05 -2.730728e-02
1.616400e+01 6.676071e-04 -4.461773e-04 -1.525025e-01 6.782969e-05 -2.730862e-02
1.616500e+01 6.671610e-04 -4.460127e-04 -1.525024e-01 6.762428e-05 -2.730995e-02
1.616600e+01 6.667151e-04 -4.458480e-04 -1.525024e-01 6.741902e-05 -2.731129e-02
1.616700e+01 6.662693e-04 -4.456834e-04 -1.525023e-01 6.721390e-05 -2.731262e-02
1.616800e+01 6.658237e-04 -4.455187e-04 -1.525022e-01 6.700892e-05 -2.731395e-02
1.616900e+01 6.653783e-04 -4.453540e-04 -1.525022e-01 6.680408e-05 -2.731528e-02
1.617000e+01 6.649330e-04 -4.451893e-04 -1.525021e-01 6.659938e-05 -2.731661e-02
1.617100e+01 6.644879e-04 -4.450246e-04 -1.525020e-01 6.639483e-05 -2.731794e-02
1.617200e+01 6.640430e-04 -4.448598e-04 -1.525020e-01 6.619041e-05 -2.731927e-02
1.617300e+01 6.635982e-04 -4.446951e-04 -1.525019e-01 6.598614e-05 -2.732060e-02
1.617400e+01 6.631536e-04 -4.445303e-04 -1.525018e-01 6.578201e-05 -2.732192e-02
1.617500e+01 6.627091e-04 -4.443655e-04 -1.525018e-01 6.557802e-05 -2.732325e-02
1.617600e+01 6.622648e-04 -4.442007e-04 -1.525017e-01 6.537417e-05 -2.732458e-02
1.617700e+01 6.618207e-04 -4.440359e-04 -1.525016e-01 6.517046e-05 -2.732590e-02
1.617800e+01 6.613768e-04 -4.438711e-04 -1.525016e-01 6.496689e-05 -2.732722e-02
1.617900e+01 6.609330e-04 -4.437062e-04 -1.525015e-01 6.476346e-05 -2.732854e-02
1.618000e+01 6.604894e-04 -4.435414e-04 -1.525014e-01 6.456018e-05 -2.732987e-02
1.618100e+01 6.600459e-04 -4.433765e-04 -1.525014e-01 6.435703e-05 -2.733119e-02
1.618200e+01 6.596026e-04 -4.432116e-04 -1.525013e-01 6.415403e-05 -2.733251e-02
1.618300e+01 6.591595e-04 -4.430467e-04 -1.525012e-01 6.395116e-05 -2.733382e-02
1.618400e+01 6.587165e-04 -4.428818e-04 -1.525012e-01 6.374844e-05 -2.733514e-02
1.618500e+01 6.582737e-04 -4.427168e-04 -1.525011e-01 6.354586e-05 -2.733646e-02
1.618600e+01 6.578311e-04 -4.425519e-04 -1.525011e-01 6.334342e-05 -2.733778e-02
1.618700e+01 6.573886e-04 -4.423869e-04 -1.525010e-01 6.314111e-05 -2.733909e-02
1.618800e+01 6.569463e-04 -4.422219e-04 -1.525009e-01 6.293895e-05 -2.734041e-02
1.618900e+01 6.565042e-04 -4.420569e-04 -1.525009e-01 6.273693e-05 -2.734172e-02
1.619000e+01 6.560622e-04 -4.418919e-04 -1.525008e-01 6.253505e-05 -2.734303e-02
1.619100e+01 6.556204e-04 -4.417269e-04 -1.525007e-01 6.233331e-05 -2.734434e-02
1.619200e+01 6.551787e-04 -4.415619e-04 -1.525007e-01 6.213171e-05 -2.734565e-02
1.619300e+01 6.547373e-04 -4.413968e-04 -1.525006e-01 6.193025e-05 -2.734696e-02
1.619400e+01 6.542960e-04 -4.412317e-04 -1.525006e-01 6.172894e-05 -2.734827e-02
1.619500e+01 6.538548e-04 -4.410666e-04 -1.525005e-01 6.152776e-05 -2.734958e-02
1.619600e+01 6.534138e-04 -4.409015e-04 -1.525004e-01 6.132672e-05 -2.735089e-02
1.619700e+01 6.529730e-04 -4.407364e-04 -1.525004e-01 6.112582e-05 -2.735219e-02
1.619800e+01 6.525323e-04 -4.405713e-04 -1.525003e-01 6.092506e-05 -2.735350e-02
1.619900e+01 6.520919e-04 -4.404062e-04 -1.525002e-01 6.072444e-05 -2.735480e-02
1.620000e+01 6.516515e-04 -4.402410e-04 -1.525002e-01 6.052396e-05 -2.735611e-02
1.620100e+01 6.512114e-04 -4.400758e-04 -1.525001e-01 6.032362e-05 -2.735741e-02
1.620200e+01 6.507714e-04 -4.399107e-04 -1.525001e-01 6.012342e-05 -2.735871e-02
1.620300e+01 6.503316e-04 -4.397455e-04 -1.525000e-01 5.992336e-05 -2.736001e-02
1.620400e+01 6.498919e-04 -4.395803e-04 -1.524999e-01 5.972344e-05 -2.736131e-02
1.620500e+01 6.494524e-04 -4.394150e-04 -1.524999e-01 5.952366e-05 -2.736261e-02
1.620600e+01 6.490131e-04 -4.392498e-04 -1.524998e-01 5.932402e-05 -2.736391e-02
1.620700e+01 6.485739e-04 -4.390845e-04 -1.524998e-01 5.912451e-05 -2.736521e-02
1.620800e+01 6.481349e-04 -4.389193e-04 -1.524997e-01 5.892515e-05 -2.736651e-02
1.620900e+01 6.476961e-04 -4.387540e-04 -1.524996e-01 5.872593e-05 -2.736780e-02
1.621000e+01 6.472574e-04 -4.385887e-04 -1.524996e-01 5.852684e-05 -2.736910e-02
1.621100e+01 6.468189e-04 -4.384234e-04 -1.524995e-01 5.832790e-05 -2.737039e-02
1.621200e+01 6.463805e-04 -4.382581e-04 -1.524995e-01 5.812909e-05 -2.737168e-02
1.621300e+01 6.459424e-04 -4.380928e-04 -1.524994e-01 5.793042e-05 -2.737298e-02
1.621400e+01 6.455043e-04 -4.379274e-04 -1.524994e-01 5.773190e-05 -2.737427e-02
1.621500e+01 6.450665e-04 -4.377621e-04 -1.524993e-01 5.753351e-05 -2.737556e-02
1.621600e+01 6.446288e-04 -4.375967e-04 -1.524992e-01 5.733526e-05 -2.737685e-02
1.621700e+01 6.441913e-04 -4.374313e-04 -1.524992e-01 5.713715e-05 -2.737814e-02
1.621800e+01 6.437540e-04 -4.372659e-04 -1.524991e-01 5.693917e-05 -2.737943e-02
1.621900e+01 6.433168e-04 -4.371005e-04 -1.524991e-01 5.674134e-05 -2.738071e-02
1.622000e+01 6.428798e-04 -4.369351e-04 -1.524990e-01 5.654365e-05 -2.738200e-02
1.622100e+01 6.424429e-04 -4.367696e-04 -1.524990e-01 5.634609e-05 -2.738328e-02
1.622200e+01 6.420062e-04 -4.366042e-04 -1.524989e-01 5.614867e-05 -2.738457e-02
1.622300e+01 6.415697e-04 -4.364387e-04 -1.524988e-01 5.595139e-05 -2.738585e-02
1.622400e+01 6.411333e-04 -4.362733e-04 -1.524988e-01 5.575425e-05 -2.738714e-02
1.622500e+01 6.406972e-04 -4.361078e-04 -1.524987e-01 5.555725e-05 -2.738842e-02
1.622600e+01 6.402611e-04 -4.359423e-04 -1.524987e-01 5.536039e-05 -2.738970e-02
1.622700e+01 6.398253e-04 -4.357768e-04 -1.524986e-01 5.516366e-05 -2.739098e-02
1.622800e+01 6.393896e-04 -4.356113e-04 -1.524986e-01 5.496708e-05 -2.739226e-02
1.622900e+01 6.389540e-04 -4.354457e-04 -1.524985e-01 5.477063e-05 -2.739354e-02
1.623000e+01 6.385187e-04 -4.352802e-04 -1.524985e-01 5.457432e-05 -2.739481e-02
1.623100e+01 6.380835e-04 -4.351146e-04 -1.524984e-01 5.437815e-05 -2.739609e-02
1.623200e+01 6.376485e-04 -4.349490e-04 -1.524984e-01 5.418211e-05 -2.739737e-02
1.623300e+01 6.372136e-04 -4.347835e-04 -1.524983e-01 5.398621e-05 -2.739864e-02
1.623400e+01 6.367789e-04 -4.346179e-04 -1.524982e-01 5.379046e-05 -2.739991e-02
1.623500e+01 6.363444e-04 -4.344523e-04 -1.524982e-01 5.359484e-05 -2.740119e-02
1.623600e+01 6.359100e-04 -4.342866e-04 -1.524981e-01 5.339935e-05 -2.740246e-02
1.623700e+01 6.354758e-04 -4.341210e-04 -1.524981e-01 5.320401e-05 -2.740373e-02
1.623800e+01 6.350417e-04 -4.339554e-04 -1.524980e-01 5.300880e-05 -2.740500e-02
1.623900e+01 6.346079e-04 -4.337897e-04 -1.524980e-01 5.281373e-05 -2.740627e-02
1.624000e+01 6.341742e-04 -4.336241e-04 -1.524979e-01 5.261880e-05 -2.740754e-02
1.624100e+01 6.337406e-04 -4.334584e-04 -1.524979e-01 5.242401e-05 -2.740881e-02
1.624200e+01 6.333072e-04 -4.332927e-04 -1.524978e-01 5.222935e-05 -2.741007e-02
1.624300e+01 6.328740e-04 -4.331270e-04 -1.524978e-01 5.203483e-05 -2.741134e-02
1.624400e+01 6.324410e-04 -4.329613e-04 -1.524977e-01 5.184045e-05 -2.741261e-02
1.624500e+01 6.320081e-04 -4.327956e-04 -1.524977e-01 5.164621e-05 -2.741387e-02
1.624600e+01 6.315754e-04 -4.326298e-04 -1.524976e-01 5.145210e-05 -2.741513e-02
1.624700e+01 6.311429e-04 -4.324641e-04 -1.524976e-01 5.125813e-05 -2.741640e-02
1.624800e+01 6.307105e-04 -4.322983e-04 -1.524975e-01 5.106430e-05 -2.741766e-02
1.624900e+01 6.302783e-04 -4.321326e-04 -1.524975e-01 5.087060e-05 -2.741892e-02
1.625000e+01 6.298462e-04 -4.319668e-04 -1.524974e-01 5.067705e-05 -2.742018e-02
1.625100e+01 6.294143e-04 -4.318010e-04 -1.524974e-01 5.048363e-05 -2.742144e-02
1.625200e+01 6.289826e-04 -4.316352e-04 -1.524973e-01 5.029034e-05 -2.742270e-02
1.625300e+01 6.285511e-04 -4.314694e-04 -1.524973e-01 5.009719e-05 -2.742396e-02
1.625400e+01 6.281197e-04 -4.313036e-04 -1.524972e-01 4.990418e-05 -2.742521e-02
1.625500e+01 6.276884e-04 -4.311377e-04 -1.524972e-01 4.971131e-05 -2.742647e-02
1.625600e+01 6.272574e-04 -4.309719e-04 -1.524971e-01 4.951858e-05 -2.742772e-02
1.625700e+01 6.268265e-04 -4.308061e-04 -1.524971e-01 4.932598e-05 -2.742898e-02
1.625800e+01 6.263958e-04 -4.306402e-04 -1.524970e-01 4.913351e-05 -2.743023e-02
1.625900e+01 6.259652e-04 -4.304743e-04 -1.524970e-01 4.894119e-05 -2.743148e-02
1.626000e+01 6.255348e-04 -4.303084e-04 -1.524969e-01 4.874900e-05 -2.743273e-02
1.626100e+01 6.251046e-04 -4.301425e-04 -1.524969e-01 4.855694e-05 -2.743398e-02
1.626200e+01 6.246745e-04 -4.299766e-04 -1.524968e-01 4.836503e-05 -2.743523e-02
1.626300e+01 6.242447e-04 -4.298107e-04 -1.524968e-01 4.817325e-05 -2.743648e-02
1.626400e+01 6.238149e-04 -4.296448e-04 -1.524967e-01 4.798160e-05 -2.743773e-02
1.626500e+01 6.233854e-04 -4.294789e-04 -1.524967e-01 4.779009e-05 -2.743898e-02
1.626600e+01 6.229560e-04 -4.293129e-04 -1.524966e-01 4.759872e-05 -2.744022e-02
1.626700e+01 6.225267e-04 -4.291470e-04 -1.524966e-01 4.740749e-05 -2.744147e-02
1.626800e+01 6.220977e-04 -4.289810e-04 -1.524965e-01 4.721639e-05 -2.744271e-02
1.626900e+01 6.216688e-04 -4.288150e-04 -1.524965e-01 4.702542e-05 -2.744396e-02
1.627000e+01 6.212400e-04 -4.286490e-04 -1.524964e-01 4.683460e-05 -2.744520e-02
1.627100e+01 6.208115e-04 -4.284831e-04 -1.524964e-01 4.664391e-05 -2.744644e-02
1.627200e+01 6.203831e-04 -4.283171e-04 -1.524963e-01 4.645335e-05 -2.744768e-02
1.627300e+01 6.199548e-04 -4.281510e-04 -1.524963e-01 4.626293e-05 -2.744893e-02
1.627400e+01 6.195268e-04 -4.279850e-04 -1.524962e-01 4.607265e-05 -2.745016e-02
1.627500e+01 6.190989e-04 -4.278190e-04 -1.524962e-01 4.588250e-05 -2.745140e-02
1.627600e+01 6.186711e-04 -4.276529e-04 -1.524962e-01 4.569249e-05 -2.745264e-02
1.627700e+01 6.182436e-04 -4.274869e-04 -1.524961e-01 4.550261e-05 -2.745388e-02
1.627800e+01 6.178162e-04 -4.273208e-04 -1.524961e-01 4.531287e-05 -2.745511e-02
1.627900e+01 6.173889e-04 -4.271548e-04 -1.524960e-01 4.512326e-05 -2.745635e-02
1.628000e+01 6.169619e-04 -4.269887e-04 -1.524960e-01 4.493379e-05 -2.745758e-02
1.628100e+01 6.165349e-04 -4.268226e-04 -1.524959e-01 4.474446e-05 -2.745882e-02
1.628200e+01 6.161082e-04 -4.266565e-04 -1.524959e-01 4.455526e-05 -2.746005e-02
1.628300e+01 6.156816e-04 -4.264904e-04 -1.524958e-01 4.436620e-05 -2.746128e-02
1.628400e+01 6.152552e-04 -4.263243e-04 -1.524958e-01 4.417727e-05 -2.746251e-02
1.628500e+01 6.148290e-04 -4.261582e-04 -1.524958e-01 4.398848e-05 -2.746374e-02
1.628600e+01 6.144029e-04 -4.259920e-04 -1.524957e-01 4.379982e-05 -2.746497e-02
1.628700e+01 6.139770e-04 -4.258259e-04 -1.524957e-01 4.361129e-05 -2.746620e-02
1.628800e+01 6.135513e-04 -4.256597e-04 -1.524956e-01 4.342291e-05 -2.746743e-02
1.628900e+01 6.131257e-04 -4.254936e-04 -1.524956e-01 4.323465e-05 -2.746865e-02
1.629000e+01 6.127003e-04 -4.253274e-04 -1.524955e-01 4.304654e-05 -2.746988e-02
1.629100e+01 6.122750e-04 -4.251612e-04 -1.524955e-01 4.285855e-05 -2.747111e-02
1.629200e+01 6.118499e-04 -4.249951e-04 -1.524954e-01 4.267070e-05 -2.747233e-02
1.629300e+01 6.114250e-04 -4.248289e-04 -1.524954e-01 4.248299e-05 -2.747355e-02
1.629400e+01 6.110003e-04 -4.246627e-04 -1.524954e-01 4.229541e-05 -2.747477e-02
1.629500e+01 6.105757e-04 -4.244964e-04 -1.524953e-01 4.210797e-05 -2.747600e-02
1.629600e+01 6.101513e-04 -4.243302e-04 -1.524953e-01 4.192066e-05 -2.747722e-02
1.629700e+01 6.097271e-04 -4.241640e-04 -1.524952e-01 4.173348e-05 -2.747844e-02
1.629800e+01 6.093030e-04 -4.239978e-04 -1.524952e-01 4.154644e-05 -2.747966e-02
1.629900e+01 6.088791e-04 -4.238315e-04 -1.524952e-01 4.135954e-05 -2.748087e-02
1.630000e+01 6.084553e-04 -4.236653e-04 -1.524951e-01 4.117276e-05 -2.748209e-02
1.630100e+01 6.080317e-04 -4.234990e-04 -1.524951e-01 4.098613e-05 -2.748331e-02
1.630200e+01 6.076083e-04 -4.233328e-04 -1.524950e-01 4.079962e-05 -2.748452e-02
1.630300e+01 6.071851e-04 -4.231665e-04 -1.524950e-01 4.061326e-05 -2.748574e-02
1.630400e+01 6.067620e-04 -4.230002e-04 -1.524949e-01 4.042702e-05 -2.748695e-02
1.630500e+01 6.063391e-04 -4.228339e-04 -1.524949e-01 4.024092e-05 -2.748817e-02
