9.035000e+00 2.261995e-04 -2.454222e-04 -9.590697e-03 -4.324174e-04 -8.709638e-01
9.036000e+00 2.259542e-04 -2.452005e-04 -9.591130e-03 -4.320453e-04 -8.709642e-01
9.037000e+00 2.257091e-04 -2.449789e-04 -9.591562e-03 -4.316735e-04 -8.709647e-01
9.038000e+00 2.254642e-04 -2.447576e-04 -9.591993e-03 -4.313020e-04 -8.709651e-01
9.039000e+00 2.252196e-04 -2.445365e-04 -9.592424e-03 -4.309308e-04 -8.709656e-01
9.040000e+00 2.249752e-04 -2.443156e-04 -9.592855e-03 -4.305600e-04 -8.709660e-01
9.041000e+00 2.247310e-04 -2.440949e-04 -9.593285e-03 -4.301895e-04 -8.709665e-01
9.042000e+00 2.244870e-04 -2.438744e-04 -9.593715e-03 -4.298193e-04 -8.709669e-01
9.043000e+00 2.242432e-04 -2.436540e-04 -9.594145e-03 -4.294494e-04 -8.709674e-01
9.044000e+00 2.239997e-04 -2.434339e-04 -9.594574e-03 -4.290798e-04 -8.709678e-01
9.045000e+00 2.237564e-04 -2.432140e-04 -9.595003e-03 -4.287105e-04 -8.709683e-01
9.046000e+00 2.235133e-04 -2.429943e-04 -9.595432e-03 -4.283416e-04 -8.709687e-01
9.047000e+00 2.232704e-04 -2.427748e-04 -9.595860e-03 -4.279730e-04 -8.709692e-01
9.048000e+00 2.230277e-04 -2.425554e-04 -9.596288e-03 -4.276047e-04 -8.709696e-01
9.049000e+00 2.227853e-04 -2.423363e-04 -9.596715e-03 -4.272367e-04 -8.709701e-01
9.050000e+00 2.225430e-04 -2.421174e-04 -9.597142e-03 -4.268690e-04 -8.709705e-01
9.051000e+00 2.223010e-04 -2.418987e-04 -9.597569e-03 -4.265016e-04 -8.709710e-01
9.052000e+00 2.220592e-04 -2.416802e-04 -9.597995e-03 -4.261346e-04 -8.709714e-01
9.053000e+00 2.218177e-04 -2.414618e-04 -9.598421e-03 -4.257679e-04 -8.709718e-01
9.054000e+00 2.215763e-04 -2.412437e-04 -9.598847e-03 -4.254014e-04 -8.709723e-01
9.055000e+00 2.213352e-04 -2.410258e-04 -9.599272e-03 -4.250353e-04 -8.709727e-01
9.056000e+00 2.210943e-04 -2.408080e-04 -9.599697e-03 -4.246696e-04 -8.709732e-01
9.057000e+00 2.208536e-04 -2.405905e-04 -9.600121e-03 -4.243041e-04 -8.709736e-01
9.058000e+00 2.206131e-04 -2.403732e-04 -9.600545e-03 -4.239389e-04 -8.709741e-01
9.059000e+00 2.203728e-04 -2.401560e-04 -9.600969e-03 -4.235741e-04 -8.709745e-01
9.060000e+00 2.201328e-04 -2.399391e-04 -9.601392e-03 -4.232095e-04 -8.709749e-01
9.061000e+00 2.198929e-04 -2.397224e-04 -9.601815e-03 -4.228453e-04 -8.709754e-01
9.062000e+00 2.196533e-04 -2.395058e-04 -9.602238e-03 -4.224814e-04 -8.709758e-01
9.063000e+00 2.194139e-04 -2.392895e-04 -9.602660e-03 -4.221178e-04 -8.709763e-01
9.064000e+00 2.191747e-04 -2.390733e-04 -9.603082e-03 -4.217545e-04 -8.709767e-01
9.065000e+00 2.189358e-04 -2.388573e-04 -9.603504e-03 -4.213916e-04 -8.709771e-01
9.066000e+00 2.186970e-04 -2.386416e-04 -9.603925e-03 -4.210289e-04 -8.709776e-01
9.067000e+00 2.184585e-04 -2.384260e-04 -9.604346e-03 -4.206665e-04 -8.709780e-01
9.068000e+00 2.182202e-04 -2.382106e-04 -9.604766e-03 -4.203045e-04 -8.709784e-01
9.069000e+00 2.179821e-04 -2.379955e-04 -9.605187e-03 -4.199428e-04 -8.709789e-01
9.070000e+00 2.177442e-04 -2.377805e-04 -9.605606e-03 -4.195814e-04 -8.709793e-01
9.071000e+00 2.175065e-04 -2.375657e-04 -9.606026e-03 -4.192202e-04 -8.709798e-01
9.072000e+00 2.172690e-04 -2.373511e-04 -9.606445e-03 -4.188594e-04 -8.709802e-01
9.073000e+00 2.170318e-04 -2.371367e-04 -9.606863e-03 -4.184990e-04 -8.709806e-01
9.074000e+00 2.167948e-04 -2.369225e-04 -9.607282e-03 -4.181388e-04 -8.709811e-01
9.075000e+00 2.165580e-04 -2.367085e-04 -9.607700e-03 -4.177789e-04 -8.709815e-01
9.076000e+00 2.163214e-04 -2.364947e-04 -9.608117e-03 -4.174193e-04 -8.709819e-01
9.077000e+00 2.160850e-04 -2.362811e-04 -9.608535e-03 -4.170601e-04 -8.709824e-01
9.078000e+00 2.158488e-04 -2.360677e-04 -9.608951e-03 -4.167011e-04 -8.709828e-01
9.079000e+00 2.156128e-04 -2.358544e-04 -9.609368e-03 -4.163425e-04 -8.709832e-01
9.080000e+00 2.153771e-04 -2.356414e-04 -9.609784e-03 -4.159842e-04 -8.709836e-01
9.081000e+00 2.151416e-04 -2.354286e-04 -9.610200e-03 -4.156262e-04 -8.709841e-01
9.082000e+00 2.149062e-04 -2.352159e-04 -9.610615e-03 -4.152684e-04 -8.709845e-01
9.083000e+00 2.146711e-04 -2.350035e-04 -9.611030e-03 -4.149110e-04 -8.709849e-01
9.084000e+00 2.144362e-04 -2.347912e-04 -9.611445e-03 -4.145539e-04 -8.709854e-01
9.085000e+00 2.142015e-04 -2.345791e-04 -9.611860e-03 -4.141971e-04 -8.709858e-01
9.086000e+00 2.139671e-04 -2.343673e-04 -9.612274e-03 -4.138406e-04 -8.709862e-01
9.087000e+00 2.137328e-04 -2.341556e-04 -9.612687e-03 -4.134845e-04 -8.709867e-01
9.088000e+00 2.134988e-04 -2.339441e-04 -9.613101e-03 -4.131286e-04 -8.709871e-01
9.089000e+00 2.132649e-04 -2.337328e-04 -9.613514e-03 -4.127730e-04 -8.709875e-01
9.090000e+00 2.130313e-04 -2.335217e-04 -9.613926e-03 -4.124177e-04 -8.709879e-01
9.091000e+00 2.127979e-04 -2.333108e-04 -9.614338e-03 -4.120628e-04 -8.709884e-01
9.092000e+00 2.125647e-04 -2.331000e-04 -9.614750e-03 -4.117081e-04 -8.709888e-01
9.093000e+00 2.123317e-04 -2.328895e-04 -9.615162e-03 -4.113538e-04 -8.709892e-01
9.094000e+00 2.120989e-04 -2.326792e-04 -9.615573e-03 -4.109997e-04 -8.709896e-01
9.095000e+00 2.118663e-04 -2.324690e-04 -9.615984e-03 -4.106460e-04 -8.709901e-01
9.096000e+00 2.116339e-04 -2.322590e-04 -9.616394e-03 -4.102925e-04 -8.709905e-01
9.097000e+00 2.114018e-04 -2.320493e-04 -9.616804e-03 -4.099394e-04 -8.709909e-01
9.098000e+00 2.111699e-04 -2.318397e-04 -9.617214e-03 -4.095866e-04 -8.709913e-01
9.099000e+00 2.109381e-04 -2.316303e-04 -9.617624e-03 -4.092340e-04 -8.709917e-01
9.100000e+00 2.107066e-04 -2.314211e-04 -9.618033e-03 -4.088818e-04 -8.709922e-01
9.101000e+00 2.104753e-04 -2.312121e-04 -9.618441e-03 -4.085299e-04 -8.709926e-01
9.102000e+00 2.102442e-04 -2.310033e-04 -9.618850e-03 -4.081782e-04 -8.709930e-01
9.103000e+00 2.100133e-04 -2.307946e-04 -9.619258e-03 -4.078269e-04 -8.709934e-01
9.104000e+00 2.097826e-04 -2.305862e-04 -9.619665e-03 -4.074759e-04 -8.709938e-01
9.105000e+00 2.095521e-04 -2.303780e-04 -9.620073e-03 -4.071252e-04 -8.709943e-01
9.106000e+00 2.093218e-04 -2.301699e-04 -9.620480e-03 -4.067747e-04 -8.709947e-01
9.107000e+00 2.090918e-04 -2.299620e-04 -9.620886e-03 -4.064246e-04 -8.709951e-01
9.108000e+00 2.088619e-04 -2.297543e-04 -9.621292e-03 -4.060748e-04 -8.709955e-01
9.109000e+00 2.086322e-04 -2.295468e-04 -9.621698e-03 -4.057253e-04 -8.709959e-01
9.110000e+00 2.084028e-04 -2.293395e-04 -9.622104e-03 -4.053761e-04 -8.709964e-01
9.111000e+00 2.081736e-04 -2.291324e-04 -9.622509e-03 -4.050271e-04 -8.709968e-01
9.112000e+00 2.079445e-04 -2.289255e-04 -9.622914e-03 -4.046785e-04 -8.709972e-01
9.113000e+00 2.077157e-04 -2.287187e-04 -9.623318e-03 -4.043302e-04 -8.709976e-01
9.114000e+00 2.074871e-04 -2.285122e-04 -9.623723e-03 -4.039822e-04 -8.709980e-01
9.115000e+00 2.072587e-04 -2.283058e-04 -9.624126e-03 -4.036345e-04 -8.709984e-01
9.116000e+00 2.070305e-04 -2.280996e-04 -9.624530e-03 -4.032870e-04 -8.709989e-01
9.117000e+00 2.068025e-04 -2.278937e-04 -9.624933e-03 -4.029399e-04 -8.709993e-01
9.118000e+00 2.065747e-04 -2.276878e-04 -9.625336e-03 -4.025931e-04 -8.709997e-01
9.119000e+00 2.063471e-04 -2.274822e-04 -9.625738e-03 -4.022465e-04 -8.710001e-01
9.120000e+00 2.061197e-04 -2.272768e-04 -9.626140e-03 -4.019003e-04 -8.710005e-01
9.121000e+00 2.058926e-04 -2.270716e-04 -9.626542e-03 -4.015544e-04 -8.710009e-01
9.122000e+00 2.056656e-04 -2.268665e-04 -9.626943e-03 -4.012087e-04 -8.710013e-01
9.123000e+00 2.054388e-04 -2.266616e-04 -9.627344e-03 -4.008634e-04 -8.710017e-01
9.124000e+00 2.052123e-04 -2.264569e-04 -9.627745e-03 -4.005183e-04 -8.710021e-01
9.125000e+00 2.049859e-04 -2.262524e-04 -9.628145e-03 -4.001736e-04 -8.710026e-01
9.126000e+00 2.047598e-04 -2.260481e-04 -9.628545e-03 -3.998291e-04 -8.710030e-01
9.127000e+00 2.045338e-04 -2.258440e-04 -9.628945e-03 -3.994850e-04 -8.710034e-01
9.128000e+00 2.043081e-04 -2.256400e-04 -9.629344e-03 -3.991411e-04 -8.710038e-01
9.129000e+00 2.040825e-04 -2.254363e-04 -9.629743e-03 -3.987975e-04 -8.710042e-01
9.130000e+00 2.038572e-04 -2.252327e-04 -9.630142e-03 -3.984542e-04 -8.710046e-01
9.131000e+00 2.036321e-04 -2.250293e-04 -9.630540e-03 -3.981113e-04 -8.710050e-01
9.132000e+00 2.034071e-04 -2.248261e-04 -9.630938e-03 -3.977686e-04 -8.710054e-01
9.133000e+00 2.031824e-04 -2.246231e-04 -9.631336e-03 -3.974262e-04 -8.710058e-01
9.134000e+00 2.029579e-04 -2.244203e-04 -9.631733e-03 -3.970841e-04 -8.710062e-01
9.135000e+00 2.027336e-04 -2.242176e-04 -9.632130e-03 -3.967423e-04 -8.710066e-01
9.136000e+00 2.025095e-04 -2.240152e-04 -9.632527e-03 -3.964008e-04 -8.710070e-01
9.137000e+00 2.022855e-04 -2.238129e-04 -9.632923e-03 -3.960595e-04 -8.710074e-01
9.138000e+00 2.020618e-04 -2.236108e-04 -9.633319e-03 -3.957186e-04 -8.710079e-01
9.139000e+00 2.018383e-04 -2.234089e-04 -9.633714e-03 -3.953780e-04 -8.710083e-01
9.140000e+00 2.016150e-04 -2.232071e-04 -9.634109e-03 -3.950376e-04 -8.710087e-01
9.141000e+00 2.013919e-04 -2.230056e-04 -9.634504e-03 -3.946976e-04 -8.710091e-01
9.142000e+00 2.011690e-04 -2.228042e-04 -9.634899e-03 -3.943578e-04 -8.710095e-01
9.143000e+00 2.009463e-04 -2.226030e-04 -9.635293e-03 -3.940184e-04 -8.710099e-01
9.144000e+00 2.007238e-04 -2.224020e-04 -9.635687e-03 -3.936792e-04 -8.710103e-01
9.145000e+00 2.005015e-04 -2.222012e-04 -9.636080e-03 -3.933403e-04 -8.710107e-01
9.146000e+00 2.002794e-04 -2.220006e-04 -9.636474e-03 -3.930017e-04 -8.710111e-01
9.147000e+00 2.000575e-04 -2.218001e-04 -9.636866e-03 -3.926634e-04 -8.710115e-01
9.148000e+00 1.998358e-04 -2.215999e-04 -9.637259e-03 -3.923254e-04 -8.710119e-01
9.149000e+00 1.996143e-04 -2.213998e-04 -9.637651e-03 -3.919877e-04 -8.710123e-01
9.150000e+00 1.993930e-04 -2.211999e-04 -9.638043e-03 -3.916502e-04 -8.710127e-01
9.151000e+00 1.991719e-04 -2.210001e-04 -9.638434e-03 -3.913131e-04 -8.710131e-01
9.152000e+00 1.989510e-04 -2.208006e-04 -9.638825e-03 -3.909762e-04 -8.710135e-01
9.153000e+00 1.987303e-04 -2.206012e-04 -9.639216e-03 -3.906397e-04 -8.710139e-01
9.154000e+00 1.985098e-04 -2.204021e-04 -9.639607e-03 -3.903034e-04 -8.710143e-01
9.155000e+00 1.982895e-04 -2.202031e-04 -9.639997e-03 -3.899674e-04 -8.710147e-01
9.156000e+00 1.980694e-04 -2.200042e-04 -9.640387e-03 -3.896317e-04 -8.710151e-01
9.157000e+00 1.978495e-04 -2.198056e-04 -9.640776e-03 -3.892963e-04 -8.710154e-01
9.158000e+00 1.976298e-04 -2.196071e-04 -9.641165e-03 -3.889612e-04 -8.710158e-01
9.159000e+00 1.974103e-04 -2.194089e-04 -9.641554e-03 -3.886263e-04 -8.710162e-01
9.160000e+00 1.971910e-04 -2.192108e-04 -9.641942e-03 -3.882918e-04 -8.710166e-01
9.161000e+00 1.969719e-04 -2.190128e-04 -9.642331e-03 -3.879575e-04 -8.710170e-01
9.162000e+00 1.967529e-04 -2.188151e-04 -9.642718e-03 -3.876235e-04 -8.710174e-01
9.163000e+00 1.965342e-04 -2.186175e-04 -9.643106e-03 -3.872898e-04 -8.710178e-01
9.164000e+00 1.963157e-04 -2.184202e-04 -9.643493e-03 -3.869564e-04 -8.710182e-01
9.165000e+00 1.960974e-04 -2.182230e-04 -9.643880e-03 -3.866233e-04 -8.710186e-01
9.166000e+00 1.958793e-04 -2.180259e-04 -9.644266e-03 -3.862905e-04 -8.710190e-01
9.167000e+00 1.956613e-04 -2.178291e-04 -9.644652e-03 -3.859580e-04 -8.710194e-01
9.168000e+00 1.954436e-04 -2.176324e-04 -9.645038e-03 -3.856257e-04 -8.710198e-01
9.169000e+00 1.952261e-04 -2.174360e-04 -9.645424e-03 -3.852937e-04 -8.710202e-01
9.170000e+00 1.950087e-04 -2.172396e-04 -9.645809e-03 -3.849620e-04 -8.710206e-01
9.171000e+00 1.947916e-04 -2.170435e-04 -9.646194e-03 -3.846306e-04 -8.710209e-01
9.172000e+00 1.945746e-04 -2.168476e-04 -9.646578e-03 -3.842995e-04 -8.710213e-01
9.173000e+00 1.943579e-04 -2.166518e-04 -9.646962e-03 -3.839687e-04 -8.710217e-01
9.174000e+00 1.941413e-04 -2.164562e-04 -9.647346e-03 -3.836381e-04 -8.710221e-01
9.175000e+00 1.939250e-04 -2.162608e-04 -9.647729e-03 -3.833078e-04 -8.710225e-01
9.176000e+00 1.937088e-04 -2.160656e-04 -9.648113e-03 -3.829779e-04 -8.710229e-01
9.177000e+00 1.934928e-04 -2.158705e-04 -9.648495e-03 -3.826481e-04 -8.710233e-01
9.178000e+00 1.932771e-04 -2.156756e-04 -9.648878e-03 -3.823187e-04 -8.710237e-01
9.179000e+00 1.930615e-04 -2.154809e-04 -9.649260e-03 -3.819896e-04 -8.710240e-01
9.180000e+00 1.928461e-04 -2.152864e-04 -9.649642e-03 -3.816607e-04 -8.710244e-01
9.181000e+00 1.926309e-04 -2.150920e-04 -9.650023e-03 -3.813322e-04 -8.710248e-01
9.182000e+00 1.924159e-04 -2.148978e-04 -9.650404e-03 -3.810039e-04 -8.710252e-01
9.183000e+00 1.922011e-04 -2.147038e-04 -9.650785e-03 -3.806759e-04 -8.710256e-01
9.184000e+00 1.919865e-04 -2.145100e-04 -9.651166e-03 -3.803481e-04 -8.710260e-01
9.185000e+00 1.917721e-04 -2.143164e-04 -9.651546e-03 -3.800207e-04 -8.710264e-01
9.186000e+00 1.915579e-04 -2.141229e-04 -9.651926e-03 -3.796935e-04 -8.710267e-01
9.187000e+00 1.913439e-04 -2.139296e-04 -9.652305e-03 -3.793666e-04 -8.710271e-01
9.188000e+00 1.911300e-04 -2.137365e-04 -9.652685e-03 -3.790400e-04 -8.710275e-01
9.189000e+00 1.909164e-04 -2.135435e-04 -9.653063e-03 -3.787137e-04 -8.710279e-01
9.190000e+00 1.907029e-04 -2.133508e-04 -9.653442e-03 -3.783877e-04 -8.710283e-01
9.191000e+00 1.904897e-04 -2.131582e-04 -9.653820e-03 -3.780619e-04 -8.710287e-01
9.192000e+00 1.902766e-04 -2.129658e-04 -9.654198e-03 -3.777364e-04 -8.710290e-01
9.193000e+00 1.900638e-04 -2.127735e-04 -9.654576e-03 -3.774112e-04 -8.710294e-01
9.194000e+00 1.898511e-04 -2.125814e-04 -9.654953e-03 -3.770863e-04 -8.710298e-01
9.195000e+00 1.896386e-04 -2.123895e-04 -9.655330e-03 -3.767616e-04 -8.710302e-01
9.196000e+00 1.894263e-04 -2.121978e-04 -9.655707e-03 -3.764373e-04 -8.710306e-01
9.197000e+00 1.892142e-04 -2.120063e-04 -9.656083e-03 -3.761132e-04 -8.710309e-01
9.198000e+00 1.890023e-04 -2.118149e-04 -9.656459e-03 -3.757894e-04 -8.710313e-01
9.199000e+00 1.887906e-04 -2.116237e-04 -9.656834e-03 -3.754658e-04 -8.710317e-01
9.200000e+00 1.885790e-04 -2.114327e-04 -9.657210e-03 -3.751426e-04 -8.710321e-01
9.201000e+00 1.883677e-04 -2.112418e-04 -9.657585e-03 -3.748196e-04 -8.710324e-01
9.202000e+00 1.881566e-04 -2.110511e-04 -9.657959e-03 -3.744969e-04 -8.710328e-01
9.203000e+00 1.879456e-04 -2.108606e-04 -9.658334e-03 -3.741745e-04 -8.710332e-01
9.204000e+00 1.877348e-04 -2.106703e-04 -9.658708e-03 -3.738523e-04 -8.710336e-01
9.205000e+00 1.875243e-04 -2.104802e-04 -9.659081e-03 -3.735304e-04 -8.710339e-01
9.206000e+00 1.873139e-04 -2.102902e-04 -9.659455e-03 -3.732088e-04 -8.710343e-01
9.207000e+00 1.871037e-04 -2.101004e-04 -9.659828e-03 -3.728875e-04 -8.710347e-01
9.208000e+00 1.868937e-04 -2.099107e-04 -9.660200e-03 -3.725665e-04 -8.710351e-01
9.209000e+00 1.866839e-04 -2.097212e-04 -9.660573e-03 -3.722457e-04 -8.710354e-01
9.210000e+00 1.864742e-04 -2.095319e-04 -9.660945e-03 -3.719252e-04 -8.710358e-01
9.211000e+00 1.862648e-04 -2.093428e-04 -9.661317e-03 -3.716050e-04 -8.710362e-01
9.212000e+00 1.860555e-04 -2.091539e-04 -9.661688e-03 -3.712850e-04 -8.710366e-01
9.213000e+00 1.858465e-04 -2.089651e-04 -9.662059e-03 -3.709654e-04 -8.710369e-01
9.214000e+00 1.856376e-04 -2.087765e-04 -9.662430e-03 -3.706460e-04 -8.710373e-01
9.215000e+00 1.854289e-04 -2.085880e-04 -9.662801e-03 -3.703269e-04 -8.710377e-01
9.216000e+00 1.852204e-04 -2.083998e-04 -9.663171e-03 -3.700080e-04 -8.710380e-01
9.217000e+00 1.850121e-04 -2.082117e-04 -9.663541e-03 -3.696894e-04 -8.710384e-01
9.218000e+00 1.848040e-04 -2.080238e-04 -9.663910e-03 -3.693711e-04 -8.710388e-01
9.219000e+00 1.845961e-04 -2.078360e-04 -9.664279e-03 -3.690531e-04 -8.710392e-01
9.220000e+00 1.843883e-04 -2.076484e-04 -9.664648e-03 -3.687353e-04 -8.710395e-01
9.221000e+00 1.841808e-04 -2.074610e-04 -9.665017e-03 -3.684179e-04 -8.710399e-01
9.222000e+00 1.839734e-04 -2.072738e-04 -9.665385e-03 -3.681007e-04 -8.710403e-01
9.223000e+00 1.837662e-04 -2.070867e-04 -9.665753e-03 -3.677837e-04 -8.710406e-01
9.224000e+00 1.835592e-04 -2.068998e-04 -9.666121e-03 -3.674670e-04 -8.710410e-01
9.225000e+00 1.833524e-04 -2.067130e-04 -9.666488e-03 -3.671507e-04 -8.710414e-01
9.226000e+00 1.831458e-04 -2.065265e-04 -9.666855e-03 -3.668345e-04 -8.710417e-01
9.227000e+00 1.829394e-04 -2.063401e-04 -9.667222e-03 -3.665187e-04 -8.710421e-01
9.228000e+00 1.827331e-04 -2.061539e-04 -9.667588e-03 -3.662031e-04 -8.710425e-01
9.229000e+00 1.825271e-04 -2.059678e-04 -9.667954e-03 -3.658878e-04 -8.710428e-01
9.230000e+00 1.823212e-04 -2.057819e-04 -9.668320e-03 -3.655727e-04 -8.710432e-01
9.231000e+00 1.821155e-04 -2.055962e-04 -9.668685e-03 -3.652580e-04 -8.710436e-01
9.232000e+00 1.819100e-04 -2.054107e-04 -9.669050e-03 -3.649435e-04 -8.710439e-01
9.233000e+00 1.817047e-04 -2.052253e-04 -9.669415e-03 -3.646293e-04 -8.710443e-01
9.234000e+00 1.814996e-04 -2.050401e-04 -9.669780e-03 -3.643153e-04 -8.710446e-01
9.235000e+00 1.812946e-04 -2.048550e-04 -9.670144e-03 -3.640016e-04 -8.710450e-01
9.236000e+00 1.810898e-04 -2.046701e-04 -9.670508e-03 -3.636882e-04 -8.710454e-01
9.237000e+00 1.808853e-04 -2.044854e-04 -9.670871e-03 -3.633750e-04 -8.710457e-01
9.238000e+00 1.806809e-04 -2.043009e-04 -9.671234e-03 -3.630621e-04 -8.710461e-01
9.239000e+00 1.804767e-04 -2.041165e-04 -9.671597e-03 -3.627495e-04 -8.710465e-01
9.240000e+00 1.802726e-04 -2.039323e-04 -9.671960e-03 -3.624372e-04 -8.710468e-01
9.241000e+00 1.800688e-04 -2.037483e-04 -9.672322e-03 -3.621251e-04 -8.710472e-01
9.242000e+00 1.798651e-04 -2.035644e-04 -9.672684e-03 -3.618133e-04 -8.710475e-01
9.243000e+00 1.796617e-04 -2.033807e-04 -9.673046e-03 -3.615018e-04 -8.710479e-01
9.244000e+00 1.794584e-04 -2.031972e-04 -9.673407e-03 -3.611905e-04 -8.710483e-01
9.245000e+00 1.792553e-04 -2.030138e-04 -9.673768e-03 -3.608795e-04 -8.710486e-01
9.246000e+00 1.790524e-04 -2.028306e-04 -9.674129e-03 -3.605687e-04 -8.710490e-01
9.247000e+00 1.788496e-04 -2.026476e-04 -9.674489e-03 -3.602582e-04 -8.710493e-01
9.248000e+00 1.786471e-04 -2.024647e-04 -9.674849e-03 -3.599480e-04 -8.710497e-01
9.249000e+00 1.784447e-04 -2.022820e-04 -9.675209e-03 -3.596381e-04 -8.710500e-01
9.250000e+00 1.782425e-04 -2.020995e-04 -9.675569e-03 -3.593284e-04 -8.710504e-01
9.251000e+00 1.780405e-04 -2.019171e-04 -9.675928e-03 -3.590190e-04 -8.710508e-01
9.252000e+00 1.778387e-04 -2.017349e-04 -9.676287e-03 -3.587099e-04 -8.710511e-01
9.253000e+00 1.776370e-04 -2.015529e-04 -9.676645e-03 -3.584010e-04 -8.710515e-01
9.254000e+00 1.774356e-04 -2.013710e-04 -9.677003e-03 -3.580924e-04 -8.710518e-01
9.255000e+00 1.772343e-04 -2.011893e-04 -9.677361e-03 -3.577840e-04 -8.710522e-01
9.256000e+00 1.770332e-04 -2.010077e-04 -9.677719e-03 -3.574759e-04 -8.710525e-01
9.257000e+00 1.768323e-04 -2.008263e-04 -9.678076e-03 -3.571681e-04 -8.710529e-01
9.258000e+00 1.766315e-04 -2.006451e-04 -9.678433e-03 -3.568606e-04 -8.710532e-01
9.259000e+00 1.764310e-04 -2.004641e-04 -9.678790e-03 -3.565533e-04 -8.710536e-01
9.260000e+00 1.762306e-04 -2.002832e-04 -9.679146e-03 -3.562462e-04 -8.710539e-01
9.261000e+00 1.760304e-04 -2.001025e-04 -9.679503e-03 -3.559395e-04 -8.710543e-01
9.262000e+00 1.758304e-04 -1.999219e-04 -9.679858e-03 -3.556330e-04 -8.710546e-01
9.263000e+00 1.756306e-04 -1.997415e-04 -9.680214e-03 -3.553267e-04 -8.710550e-01
9.264000e+00 1.754309e-04 -1.995613e-04 -9.680569e-03 -3.550207e-04 -8.710554e-01
9.265000e+00 1.752314e-04 -1.993812e-04 -9.680924e-03 -3.547150e-04 -8.710557e-01
9.266000e+00 1.750322e-04 -1.992013e-04 -9.681278e-03 -3.544096e-04 -8.710561e-01
9.267000e+00 1.748330e-04 -1.990216e-04 -9.681633e-03 -3.541044e-04 -8.710564e-01
9.268000e+00 1.746341e-04 -1.988420e-04 -9.681987e-03 -3.537995e-04 -8.710568e-01
9.269000e+00 1.744354e-04 -1.986626e-04 -9.682340e-03 -3.534948e-04 -8.710571e-01
9.270000e+00 1.742368e-04 -1.984834e-04 -9.682694e-03 -3.531904e-04 -8.710574e-01
9.271000e+00 1.740384e-04 -1.983043e-04 -9.683047e-03 -3.528862e-04 -8.710578e-01
9.272000e+00 1.738402e-04 -1.981254e-04 -9.683399e-03 -3.525824e-04 -8.710581e-01
9.273000e+00 1.736421e-04 -1.979466e-04 -9.683752e-03 -3.522787e-04 -8.710585e-01
9.274000e+00 1.734443e-04 -1.977680e-04 -9.684104e-03 -3.519754e-04 -8.710588e-01
9.275000e+00 1.732466e-04 -1.975896e-04 -9.684456e-03 -3.516723e-04 -8.710592e-01
9.276000e+00 1.730491e-04 -1.974113e-04 -9.684807e-03 -3.513694e-04 -8.710595e-01
9.277000e+00 1.728518e-04 -1.972332e-04 -9.685159e-03 -3.510668e-04 -8.710599e-01
9.278000e+00 1.726546e-04 -1.970552e-04 -9.685509e-03 -3.507645e-04 -8.710602e-01
9.279000e+00 1.724577e-04 -1.968774e-04 -9.685860e-03 -3.504625e-04 -8.710606e-01
9.280000e+00 1.722609e-04 -1.966998e-04 -9.686210e-03 -3.501607e-04 -8.710609e-01
9.281000e+00 1.720643e-04 -1.965224e-04 -9.686560e-03 -3.498591e-04 -8.710613e-01
9.282000e+00 1.718678e-04 -1.963451e-04 -9.686910e-03 -3.495578e-04 -8.710616e-01
9.283000e+00 1.716716e-04 -1.961679e-04 -9.687259e-03 -3.492568e-04 -8.710619e-01
9.284000e+00 1.714755e-04 -1.959909e-04 -9.687609e-03 -3.489560e-04 -8.710623e-01
9.285000e+00 1.712796e-04 -1.958141e-04 -9.687957e-03 -3.486555e-04 -8.710626e-01
9.286000e+00 1.710839e-04 -1.956375e-04 -9.688306e-03 -3.483553e-04 -8.710630e-01
9.287000e+00 1.708883e-04 -1.954610e-04 -9.688654e-03 -3.480553e-04 -8.710633e-01
9.288000e+00 1.706929e-04 -1.952846e-04 -9.689002e-03 -3.477555e-04 -8.710637e-01
9.289000e+00 1.704978e-04 -1.951084e-04 -9.689350e-03 -3.474560e-04 -8.710640e-01
9.290000e+00 1.703027e-04 -1.949324e-04 -9.689697e-03 -3.471568e-04 -8.710643e-01
9.291000e+00 1.701079e-04 -1.947566e-04 -9.690044e-03 -3.468579e-04 -8.710647e-01
9.292000e+00 1.699132e-04 -1.945809e-04 -9.690391e-03 -3.465591e-04 -8.710650e-01
9.293000e+00 1.697187e-04 -1.944053e-04 -9.690737e-03 -3.462607e-04 -8.710654e-01
9.294000e+00 1.695244e-04 -1.942300e-04 -9.691083e-03 -3.459625e-04 -8.710657e-01
9.295000e+00 1.693303e-04 -1.940547e-04 -9.691429e-03 -3.456646e-04 -8.710660e-01
9.296000e+00 1.691363e-04 -1.938797e-04 -9.691774e-03 -3.453669e-04 -8.710664e-01
9.297000e+00 1.689425e-04 -1.937048e-04 -9.692120e-03 -3.450694e-04 -8.710667e-01
9.298000e+00 1.687489e-04 -1.935300e-04 -9.692465e-03 -3.447723e-04 -8.710671e-01
9.299000e+00 1.685554e-04 -1.933555e-04 -9.692809e-03 -3.444753e-04 -8.710674e-01
9.300000e+00 1.683622e-04 -1.931810e-04 -9.693154e-03 -3.441787e-04 -8.710677e-01
9.301000e+00 1.681691e-04 -1.930068e-04 -9.693498e-03 -3.438823e-04 -8.710681e-01
9.302000e+00 1.679762e-04 -1.928327e-04 -9.693841e-03 -3.435861e-04 -8.710684e-01
9.303000e+00 1.677834e-04 -1.926587e-04 -9.694185e-03 -3.432902e-04 -8.710687e-01
