1.811200e+01 2.445830e-03 -3.236683e-03 -1.532900e-01 -4.762988e-03 3.318569e-01
1.811300e+01 2.442593e-03 -3.236132e-03 -1.532947e-01 -4.765319e-03 3.318520e-01
1.811400e+01 2.439357e-03 -3.235583e-03 -1.532995e-01 -4.767649e-03 3.318471e-01
1.811500e+01 2.436122e-03 -3.235035e-03 -1.533043e-01 -4.769979e-03 3.318423e-01
1.811600e+01 2.432887e-03 -3.234488e-03 -1.533090e-01 -4.772308e-03 3.318374e-01
1.811700e+01 2.429653e-03 -3.233942e-03 -1.533138e-01 -4.774638e-03 3.318325e-01
1.811800e+01 2.426419e-03 -3.233398e-03 -1.533186e-01 -4.776967e-03 3.318277e-01
1.811900e+01 2.423186e-03 -3.232855e-03 -1.533234e-01 -4.779296e-03 3.318228e-01
1.812000e+01 2.419954e-03 -3.232313e-03 -1.533281e-01 -4.781625e-03 3.318180e-01
1.812100e+01 2.416722e-03 -3.231773e-03 -1.533329e-01 -4.783954e-03 3.318132e-01
1.812200e+01 2.413490e-03 -3.231234e-03 -1.533377e-01 -4.786282e-03 3.318083e-01
1.812300e+01 2.410259e-03 -3.230696e-03 -1.533425e-01 -4.788610e-03 3.318035e-01
1.812400e+01 2.407029e-03 -3.230159e-03 -1.533473e-01 -4.790938e-03 3.317987e-01
1.812500e+01 2.403799e-03 -3.229624e-03 -1.533521e-01 -4.793266e-03 3.317939e-01
1.812600e+01 2.400569e-03 -3.229090e-03 -1.533569e-01 -4.795593e-03 3.317891e-01
1.812700e+01 2.397341e-03 -3.228557e-03 -1.533617e-01 -4.797921e-03 3.317843e-01
1.812800e+01 2.394112e-03 -3.228026e-03 -1.533665e-01 -4.800248e-03 3.317795e-01
1.812900e+01 2.390885e-03 -3.227496e-03 -1.533713e-01 -4.802575e-03 3.317747e-01
1.813000e+01 2.387657e-03 -3.226967e-03 -1.533761e-01 -4.804901e-03 3.317699e-01
1.813100e+01 2.384431e-03 -3.226440e-03 -1.533809e-01 -4.807228e-03 3.317651e-01
1.813200e+01 2.381204e-03 -3.225913e-03 -1.533857e-01 -4.809554e-03 3.317604e-01
1.813300e+01 2.377979e-03 -3.225388e-03 -1.533905e-01 -4.811880e-03 3.317556e-01
1.813400e+01 2.374754e-03 -3.224865e-03 -1.533953e-01 -4.814206e-03 3.317509e-01
1.813500e+01 2.371529e-03 -3.224343e-03 -1.534001e-01 -4.816531e-03 3.317461e-01
1.813600e+01 2.368305e-03 -3.223822e-03 -1.534049e-01 -4.818857e-03 3.317414e-01
1.813700e+01 2.365081e-03 -3.223302e-03 -1.534098e-01 -4.821182e-03 3.317366e-01
1.813800e+01 2.361858e-03 -3.222784e-03 -1.534146e-01 -4.823507e-03 3.317319e-01
1.813900e+01 2.358636e-03 -3.222266e-03 -1.534194e-01 -4.825831e-03 3.317272e-01
1.814000e+01 2.355414e-03 -3.221751e-03 -1.534242e-01 -4.828156e-03 3.317225e-01
1.814100e+01 2.352192e-03 -3.221236e-03 -1.534291e-01 -4.830480e-03 3.317178e-01
1.814200e+01 2.348971e-03 -3.220723e-03 -1.534339e-01 -4.832804e-03 3.317131e-01
1.814300e+01 2.345751e-03 -3.220211e-03 -1.534387e-01 -4.835128e-03 3.317084e-01
1.814400e+01 2.342531e-03 -3.219701e-03 -1.534436e-01 -4.837452e-03 3.317037e-01
1.814500e+01 2.339312e-03 -3.219192e-03 -1.534484e-01 -4.839775e-03 3.316990e-01
1.814600e+01 2.336093e-03 -3.218684e-03 -1.534532e-01 -4.842098e-03 3.316943e-01
1.814700e+01 2.332874e-03 -3.218177e-03 -1.534581e-01 -4.844421e-03 3.316897e-01
1.814800e+01 2.329656e-03 -3.217672e-03 -1.534629e-01 -4.846744e-03 3.316850e-01
1.814900e+01 2.326439e-03 -3.217168e-03 -1.534678e-01 -4.849066e-03 3.316803e-01
1.815000e+01 2.323222e-03 -3.216665e-03 -1.534726e-01 -4.851389e-03 3.316757e-01
1.815100e+01 2.320005e-03 -3.216164e-03 -1.534775e-01 -4.853711e-03 3.316711e-01
1.815200e+01 2.316790e-03 -3.215664e-03 -1.534823e-01 -4.856033e-03 3.316664e-01
1.815300e+01 2.313574e-03 -3.215166e-03 -1.534872e-01 -4.858354e-03 3.316618e-01
1.815400e+01 2.310359e-03 -3.214668e-03 -1.534921e-01 -4.860676e-03 3.316572e-01
1.815500e+01 2.307145e-03 -3.214172e-03 -1.534969e-01 -4.862997e-03 3.316525e-01
1.815600e+01 2.303931e-03 -3.213678e-03 -1.535018e-01 -4.865318e-03 3.316479e-01
1.815700e+01 2.300717e-03 -3.213184e-03 -1.535067e-01 -4.867639e-03 3.316433e-01
1.815800e+01 2.297505e-03 -3.212692e-03 -1.535115e-01 -4.869959e-03 3.316387e-01
1.815900e+01 2.294292e-03 -3.212202e-03 -1.535164e-01 -4.872280e-03 3.316341e-01
1.816000e+01 2.291080e-03 -3.211713e-03 -1.535213e-01 -4.874600e-03 3.316296e-01
1.816100e+01 2.287869e-03 -3.211225e-03 -1.535261e-01 -4.876920e-03 3.316250e-01
1.816200e+01 2.284658e-03 -3.210738e-03 -1.535310e-01 -4.879239e-03 3.316204e-01
1.816300e+01 2.281447e-03 -3.210253e-03 -1.535359e-01 -4.881559e-03 3.316158e-01
1.816400e+01 2.278237e-03 -3.209769e-03 -1.535408e-01 -4.883878e-03 3.316113e-01
1.816500e+01 2.275028e-03 -3.209286e-03 -1.535457e-01 -4.886197e-03 3.316067e-01
1.816600e+01 2.271819e-03 -3.208805e-03 -1.535506e-01 -4.888516e-03 3.316022e-01
1.816700e+01 2.268610e-03 -3.208325e-03 -1.535554e-01 -4.890835e-03 3.315976e-01
1.816800e+01 2.265402e-03 -3.207846e-03 -1.535603e-01 -4.893153e-03 3.315931e-01
1.816900e+01 2.262194e-03 -3.207369e-03 -1.535652e-01 -4.895471e-03 3.315886e-01
1.817000e+01 2.258987e-03 -3.206893e-03 -1.535701e-01 -4.897789e-03 3.315841e-01
1.817100e+01 2.255781e-03 -3.206418e-03 -1.535750e-01 -4.900107e-03 3.315795e-01
1.817200e+01 2.252574e-03 -3.205945e-03 -1.535799e-01 -4.902424e-03 3.315750e-01
1.817300e+01 2.249369e-03 -3.205473e-03 -1.535848e-01 -4.904742e-03 3.315705e-01
1.817400e+01 2.246163e-03 -3.205003e-03 -1.535897e-01 -4.907059e-03 3.315660e-01
1.817500e+01 2.242959e-03 -3.204534e-03 -1.535946e-01 -4.909376e-03 3.315615e-01
1.817600e+01 2.239754e-03 -3.204066e-03 -1.535996e-01 -4.911692e-03 3.315571e-01
1.817700e+01 2.236551e-03 -3.203599e-03 -1.536045e-01 -4.914009e-03 3.315526e-01
1.817800e+01 2.233347e-03 -3.203134e-03 -1.536094e-01 -4.916325e-03 3.315481e-01
1.817900e+01 2.230144e-03 -3.202671e-03 -1.536143e-01 -4.918641e-03 3.315437e-01
1.818000e+01 2.226942e-03 -3.202208e-03 -1.536192e-01 -4.920957e-03 3.315392e-01
1.818100e+01 2.223740e-03 -3.201747e-03 -1.536241e-01 -4.923272e-03 3.315347e-01
1.818200e+01 2.220538e-03 -3.201287e-03 -1.536291e-01 -4.925588e-03 3.315303e-01
1.818300e+01 2.217337e-03 -3.200829e-03 -1.536340e-01 -4.927903e-03 3.315259e-01
1.818400e+01 2.214137e-03 -3.200372e-03 -1.536389e-01 -4.930218e-03 3.315214e-01
1.818500e+01 2.210937e-03 -3.199917e-03 -1.536439e-01 -4.932533e-03 3.315170e-01
1.818600e+01 2.207737e-03 -3.199462e-03 -1.536488e-01 -4.934847e-03 3.315126e-01
1.818700e+01 2.204538e-03 -3.199010e-03 -1.536537e-01 -4.937161e-03 3.315082e-01
1.818800e+01 2.201339e-03 -3.198558e-03 -1.536587e-01 -4.939475e-03 3.315038e-01
1.818900e+01 2.198140e-03 -3.198108e-03 -1.536636e-01 -4.941789e-03 3.314994e-01
1.819000e+01 2.194943e-03 -3.197659e-03 -1.536685e-01 -4.944103e-03 3.314950e-01
1.819100e+01 2.191745e-03 -3.197212e-03 -1.536735e-01 -4.946416e-03 3.314906e-01
1.819200e+01 2.188548e-03 -3.196766e-03 -1.536784e-01 -4.948730e-03 3.314862e-01
1.819300e+01 2.185352e-03 -3.196321e-03 -1.536834e-01 -4.951043e-03 3.314818e-01
1.819400e+01 2.182156e-03 -3.195878e-03 -1.536883e-01 -4.953355e-03 3.314775e-01
1.819500e+01 2.178960e-03 -3.195436e-03 -1.536933e-01 -4.955668e-03 3.314731e-01
1.819600e+01 2.175765e-03 -3.194996e-03 -1.536983e-01 -4.957980e-03 3.314688e-01
1.819700e+01 2.172570e-03 -3.194556e-03 -1.537032e-01 -4.960292e-03 3.314644e-01
1.819800e+01 2.169376e-03 -3.194119e-03 -1.537082e-01 -4.962604e-03 3.314601e-01
1.819900e+01 2.166182e-03 -3.193682e-03 -1.537131e-01 -4.964916e-03 3.314557e-01
1.820000e+01 2.162988e-03 -3.193247e-03 -1.537181e-01 -4.967227e-03 3.314514e-01
1.820100e+01 2.159795e-03 -3.192814e-03 -1.537231e-01 -4.969539e-03 3.314471e-01
1.820200e+01 2.156603e-03 -3.192382e-03 -1.537280e-01 -4.971850e-03 3.314428e-01
1.820300e+01 2.153410e-03 -3.191951e-03 -1.537330e-01 -4.974161e-03 3.314384e-01
1.820400e+01 2.150219e-03 -3.191521e-03 -1.537380e-01 -4.976471e-03 3.314341e-01
1.820500e+01 2.147027e-03 -3.191093e-03 -1.537430e-01 -4.978782e-03 3.314298e-01
1.820600e+01 2.143836e-03 -3.190667e-03 -1.537479e-01 -4.981092e-03 3.314256e-01
1.820700e+01 2.140646e-03 -3.190241e-03 -1.537529e-01 -4.983402e-03 3.314213e-01
1.820800e+01 2.137456e-03 -3.189817e-03 -1.537579e-01 -4.985712e-03 3.314170e-01
1.820900e+01 2.134266e-03 -3.189395e-03 -1.537629e-01 -4.988021e-03 3.314127e-01
1.821000e+01 2.131077e-03 -3.188974e-03 -1.537679e-01 -4.990330e-03 3.314085e-01
1.821100e+01 2.127888e-03 -3.188554e-03 -1.537729e-01 -4.992640e-03 3.314042e-01
1.821200e+01 2.124700e-03 -3.188136e-03 -1.537779e-01 -4.994948e-03 3.313999e-01
1.821300e+01 2.121512e-03 -3.187719e-03 -1.537829e-01 -4.997257e-03 3.313957e-01
1.821400e+01 2.118325e-03 -3.187303e-03 -1.537879e-01 -4.999566e-03 3.313915e-01
1.821500e+01 2.115138e-03 -3.186889e-03 -1.537929e-01 -5.001874e-03 3.313872e-01
1.821600e+01 2.111951e-03 -3.186477e-03 -1.537979e-01 -5.004182e-03 3.313830e-01
1.821700e+01 2.108765e-03 -3.186065e-03 -1.538029e-01 -5.006490e-03 3.313788e-01
1.821800e+01 2.105579e-03 -3.185655e-03 -1.538079e-01 -5.008797e-03 3.313746e-01
1.821900e+01 2.102393e-03 -3.185247e-03 -1.538129e-01 -5.011105e-03 3.313704e-01
1.822000e+01 2.099208e-03 -3.184840e-03 -1.538179e-01 -5.013412e-03 3.313662e-01
1.822100e+01 2.096024e-03 -3.184434e-03 -1.538229e-01 -5.015719e-03 3.313620e-01
1.822200e+01 2.092839e-03 -3.184030e-03 -1.538279e-01 -5.018026e-03 3.313578e-01
1.822300e+01 2.089656e-03 -3.183627e-03 -1.538330e-01 -5.020332e-03 3.313536e-01
1.822400e+01 2.086472e-03 -3.183226e-03 -1.538380e-01 -5.022638e-03 3.313494e-01
1.822500e+01 2.083289e-03 -3.182826e-03 -1.538430e-01 -5.024945e-03 3.313452e-01
1.822600e+01 2.080106e-03 -3.182427e-03 -1.538480e-01 -5.027250e-03 3.313411e-01
1.822700e+01 2.076924e-03 -3.182030e-03 -1.538531e-01 -5.029556e-03 3.313369e-01
1.822800e+01 2.073742e-03 -3.181634e-03 -1.538581e-01 -5.031862e-03 3.313328e-01
1.822900e+01 2.070561e-03 -3.181240e-03 -1.538631e-01 -5.034167e-03 3.313286e-01
1.823000e+01 2.067380e-03 -3.180847e-03 -1.538682e-01 -5.036472e-03 3.313245e-01
1.823100e+01 2.064199e-03 -3.180455e-03 -1.538732e-01 -5.038777e-03 3.313204e-01
1.823200e+01 2.061019e-03 -3.180065e-03 -1.538782e-01 -5.041081e-03 3.313162e-01
1.823300e+01 2.057839e-03 -3.179676e-03 -1.538833e-01 -5.043386e-03 3.313121e-01
1.823400e+01 2.054660e-03 -3.179289e-03 -1.538883e-01 -5.045690e-03 3.313080e-01
1.823500e+01 2.051481e-03 -3.178903e-03 -1.538934e-01 -5.047994e-03 3.313039e-01
1.823600e+01 2.048302e-03 -3.178519e-03 -1.538984e-01 -5.050297e-03 3.312998e-01
1.823700e+01 2.045124e-03 -3.178136e-03 -1.539035e-01 -5.052601e-03 3.312957e-01
1.823800e+01 2.041946e-03 -3.177754e-03 -1.539085e-01 -5.054904e-03 3.312916e-01
1.823900e+01 2.038768e-03 -3.177374e-03 -1.539136e-01 -5.057207e-03 3.312875e-01
1.824000e+01 2.035591e-03 -3.176995e-03 -1.539186e-01 -5.059510e-03 3.312835e-01
1.824100e+01 2.032414e-03 -3.176618e-03 -1.539237e-01 -5.061813e-03 3.312794e-01
1.824200e+01 2.029238e-03 -3.176242e-03 -1.539288e-01 -5.064115e-03 3.312753e-01
1.824300e+01 2.026062e-03 -3.175868e-03 -1.539338e-01 -5.066417e-03 3.312713e-01
1.824400e+01 2.022886e-03 -3.175495e-03 -1.539389e-01 -5.068719e-03 3.312672e-01
1.824500e+01 2.019711e-03 -3.175123e-03 -1.539440e-01 -5.071021e-03 3.312632e-01
1.824600e+01 2.016536e-03 -3.174753e-03 -1.539490e-01 -5.073323e-03 3.312591e-01
1.824700e+01 2.013361e-03 -3.174385e-03 -1.539541e-01 -5.075624e-03 3.312551e-01
1.824800e+01 2.010187e-03 -3.174017e-03 -1.539592e-01 -5.077925e-03 3.312511e-01
1.824900e+01 2.007013e-03 -3.173652e-03 -1.539643e-01 -5.080226e-03 3.312471e-01
1.825000e+01 2.003840e-03 -3.173287e-03 -1.539693e-01 -5.082527e-03 3.312431e-01
1.825100e+01 2.000666e-03 -3.172925e-03 -1.539744e-01 -5.084828e-03 3.312391e-01
1.825200e+01 1.997494e-03 -3.172563e-03 -1.539795e-01 -5.087128e-03 3.312351e-01
1.825300e+01 1.994321e-03 -3.172203e-03 -1.539846e-01 -5.089428e-03 3.312311e-01
1.825400e+01 1.991149e-03 -3.171845e-03 -1.539897e-01 -5.091728e-03 3.312271e-01
1.825500e+01 1.987978e-03 -3.171487e-03 -1.539948e-01 -5.094027e-03 3.312231e-01
1.825600e+01 1.984806e-03 -3.171132e-03 -1.539999e-01 -5.096327e-03 3.312191e-01
1.825700e+01 1.981635e-03 -3.170778e-03 -1.540050e-01 -5.098626e-03 3.312152e-01
1.825800e+01 1.978465e-03 -3.170425e-03 -1.540101e-01 -5.100925e-03 3.312112e-01
1.825900e+01 1.975295e-03 -3.170074e-03 -1.540152e-01 -5.103224e-03 3.312073e-01
1.826000e+01 1.972125e-03 -3.169724e-03 -1.540203e-01 -5.105522e-03 3.312033e-01
1.826100e+01 1.968955e-03 -3.169375e-03 -1.540254e-01 -5.107821e-03 3.311994e-01
1.826200e+01 1.965786e-03 -3.169029e-03 -1.540305e-01 -5.110119e-03 3.311954e-01
1.826300e+01 1.962617e-03 -3.168683e-03 -1.540356e-01 -5.112417e-03 3.311915e-01
1.826400e+01 1.959448e-03 -3.168339e-03 -1.540407e-01 -5.114715e-03 3.311876e-01
1.826500e+01 1.956280e-03 -3.167997e-03 -1.540458e-01 -5.117012e-03 3.311837e-01
1.826600e+01 1.953112e-03 -3.167656e-03 -1.540510e-01 -5.119309e-03 3.311798e-01
1.826700e+01 1.949945e-03 -3.167316e-03 -1.540561e-01 -5.121606e-03 3.311759e-01
1.826800e+01 1.946778e-03 -3.166978e-03 -1.540612e-01 -5.123903e-03 3.311720e-01
1.826900e+01 1.943611e-03 -3.166641e-03 -1.540663e-01 -5.126200e-03 3.311681e-01
1.827000e+01 1.940445e-03 -3.166306e-03 -1.540715e-01 -5.128496e-03 3.311642e-01
1.827100e+01 1.937278e-03 -3.165972e-03 -1.540766e-01 -5.130792e-03 3.311603e-01
1.827200e+01 1.934113e-03 -3.165640e-03 -1.540817e-01 -5.133088e-03 3.311564e-01
1.827300e+01 1.930947e-03 -3.165309e-03 -1.540869e-01 -5.135384e-03 3.311526e-01
1.827400e+01 1.927782e-03 -3.164980e-03 -1.540920e-01 -5.137680e-03 3.311487e-01
1.827500e+01 1.924617e-03 -3.164652e-03 -1.540971e-01 -5.139975e-03 3.311449e-01
1.827600e+01 1.921453e-03 -3.164326e-03 -1.541023e-01 -5.142270e-03 3.311410e-01
1.827700e+01 1.918289e-03 -3.164001e-03 -1.541074e-01 -5.144565e-03 3.311372e-01
1.827800e+01 1.915125e-03 -3.163677e-03 -1.541126e-01 -5.146860e-03 3.311333e-01
1.827900e+01 1.911961e-03 -3.163356e-03 -1.541177e-01 -5.149154e-03 3.311295e-01
1.828000e+01 1.908798e-03 -3.163035e-03 -1.541229e-01 -5.151449e-03 3.311257e-01
1.828100e+01 1.905635e-03 -3.162716e-03 -1.541280e-01 -5.153743e-03 3.311219e-01
1.828200e+01 1.902473e-03 -3.162399e-03 -1.541332e-01 -5.156036e-03 3.311181e-01
1.828300e+01 1.899310e-03 -3.162083e-03 -1.541383e-01 -5.158330e-03 3.311143e-01
1.828400e+01 1.896148e-03 -3.161768e-03 -1.541435e-01 -5.160623e-03 3.311105e-01
1.828500e+01 1.892987e-03 -3.161455e-03 -1.541486e-01 -5.162917e-03 3.311067e-01
1.828600e+01 1.889825e-03 -3.161144e-03 -1.541538e-01 -5.165210e-03 3.311029e-01
1.828700e+01 1.886664e-03 -3.160834e-03 -1.541590e-01 -5.167502e-03 3.310991e-01
1.828800e+01 1.883504e-03 -3.160525e-03 -1.541641e-01 -5.169795e-03 3.310953e-01
1.828900e+01 1.880343e-03 -3.160218e-03 -1.541693e-01 -5.172087e-03 3.310916e-01
1.829000e+01 1.877183e-03 -3.159912e-03 -1.541745e-01 -5.174379e-03 3.310878e-01
1.829100e+01 1.874024e-03 -3.159608e-03 -1.541797e-01 -5.176671e-03 3.310841e-01
1.829200e+01 1.870864e-03 -3.159306e-03 -1.541848e-01 -5.178963e-03 3.310803e-01
1.829300e+01 1.867705e-03 -3.159005e-03 -1.541900e-01 -5.181254e-03 3.310766e-01
1.829400e+01 1.864546e-03 -3.158705e-03 -1.541952e-01 -5.183546e-03 3.310729e-01
1.829500e+01 1.861388e-03 -3.158407e-03 -1.542004e-01 -5.185837e-03 3.310691e-01
1.829600e+01 1.858229e-03 -3.158111e-03 -1.542056e-01 -5.188127e-03 3.310654e-01
1.829700e+01 1.855071e-03 -3.157815e-03 -1.542108e-01 -5.190418e-03 3.310617e-01
1.829800e+01 1.851914e-03 -3.157522e-03 -1.542160e-01 -5.192708e-03 3.310580e-01
1.829900e+01 1.848756e-03 -3.157230e-03 -1.542212e-01 -5.194999e-03 3.310543e-01
1.830000e+01 1.845599e-03 -3.156939e-03 -1.542263e-01 -5.197289e-03 3.310506e-01
1.830100e+01 1.842442e-03 -3.156650e-03 -1.542315e-01 -5.199578e-03 3.310469e-01
1.830200e+01 1.839286e-03 -3.156363e-03 -1.542367e-01 -5.201868e-03 3.310432e-01
1.830300e+01 1.836130e-03 -3.156077e-03 -1.542419e-01 -5.204157e-03 3.310396e-01
1.830400e+01 1.832974e-03 -3.155792e-03 -1.542472e-01 -5.206446e-03 3.310359e-01
1.830500e+01 1.829818e-03 -3.155509e-03 -1.542524e-01 -5.208735e-03 3.310322e-01
1.830600e+01 1.826663e-03 -3.155228e-03 -1.542576e-01 -5.211024e-03 3.310286e-01
1.830700e+01 1.823508e-03 -3.154948e-03 -1.542628e-01 -5.213312e-03 3.310249e-01
1.830800e+01 1.820353e-03 -3.154669e-03 -1.542680e-01 -5.215600e-03 3.310213e-01
1.830900e+01 1.817198e-03 -3.154392e-03 -1.542732e-01 -5.217888e-03 3.310176e-01
1.831000e+01 1.814044e-03 -3.154117e-03 -1.542784e-01 -5.220176e-03 3.310140e-01
1.831100e+01 1.810890e-03 -3.153843e-03 -1.542837e-01 -5.222464e-03 3.310104e-01
1.831200e+01 1.807736e-03 -3.153570e-03 -1.542889e-01 -5.224751e-03 3.310068e-01
1.831300e+01 1.804583e-03 -3.153300e-03 -1.542941e-01 -5.227038e-03 3.310031e-01
1.831400e+01 1.801430e-03 -3.153030e-03 -1.542993e-01 -5.229325e-03 3.309995e-01
1.831500e+01 1.798277e-03 -3.152762e-03 -1.543046e-01 -5.231612e-03 3.309959e-01
1.831600e+01 1.795124e-03 -3.152496e-03 -1.543098e-01 -5.233898e-03 3.309923e-01
1.831700e+01 1.791972e-03 -3.152231e-03 -1.543150e-01 -5.236185e-03 3.309888e-01
1.831800e+01 1.788820e-03 -3.151968e-03 -1.543203e-01 -5.238471e-03 3.309852e-01
1.831900e+01 1.785668e-03 -3.151706e-03 -1.543255e-01 -5.240757e-03 3.309816e-01
1.832000e+01 1.782516e-03 -3.151446e-03 -1.543308e-01 -5.243042e-03 3.309780e-01
1.832100e+01 1.779365e-03 -3.151188e-03 -1.543360e-01 -5.245328e-03 3.309745e-01
1.832200e+01 1.776214e-03 -3.150930e-03 -1.543412e-01 -5.247613e-03 3.309709e-01
1.832300e+01 1.773063e-03 -3.150675e-03 -1.543465e-01 -5.249898e-03 3.309674e-01
1.832400e+01 1.769913e-03 -3.150421e-03 -1.543517e-01 -5.252183e-03 3.309638e-01
1.832500e+01 1.766762e-03 -3.150168e-03 -1.543570e-01 -5.254467e-03 3.309603e-01
1.832600e+01 1.763612e-03 -3.149917e-03 -1.543622e-01 -5.256752e-03 3.309568e-01
1.832700e+01 1.760463e-03 -3.149668e-03 -1.543675e-01 -5.259036e-03 3.309532e-01
1.832800e+01 1.757313e-03 -3.149420e-03 -1.543728e-01 -5.261320e-03 3.309497e-01
1.832900e+01 1.754164e-03 -3.149174e-03 -1.543780e-01 -5.263603e-03 3.309462e-01
1.833000e+01 1.751015e-03 -3.148929e-03 -1.543833e-01 -5.265887e-03 3.309427e-01
1.833100e+01 1.747866e-03 -3.148686e-03 -1.543886e-01 -5.268170e-03 3.309392e-01
1.833200e+01 1.744717e-03 -3.148444e-03 -1.543938e-01 -5.270453e-03 3.309357e-01
1.833300e+01 1.741569e-03 -3.148204e-03 -1.543991e-01 -5.272736e-03 3.309322e-01
1.833400e+01 1.738421e-03 -3.147965e-03 -1.544044e-01 -5.275018e-03 3.309287e-01
1.833500e+01 1.735273e-03 -3.147728e-03 -1.544097e-01 -5.277301e-03 3.309253e-01
1.833600e+01 1.732125e-03 -3.147493e-03 -1.544149e-01 -5.279583e-03 3.309218e-01
1.833700e+01 1.728978e-03 -3.147259e-03 -1.544202e-01 -5.281865e-03 3.309183e-01
1.833800e+01 1.725831e-03 -3.147026e-03 -1.544255e-01 -5.284147e-03 3.309149e-01
1.833900e+01 1.722684e-03 -3.146796e-03 -1.544308e-01 -5.286428e-03 3.309114e-01
1.834000e+01 1.719537e-03 -3.146566e-03 -1.544361e-01 -5.288710e-03 3.309080e-01
1.834100e+01 1.716391e-03 -3.146339e-03 -1.544414e-01 -5.290991e-03 3.309046e-01
1.834200e+01 1.713245e-03 -3.146112e-03 -1.544467e-01 -5.293271e-03 3.309011e-01
1.834300e+01 1.710099e-03 -3.145888e-03 -1.544519e-01 -5.295552e-03 3.308977e-01
1.834400e+01 1.706953e-03 -3.145665e-03 -1.544572e-01 -5.297833e-03 3.308943e-01
1.834500e+01 1.703807e-03 -3.145443e-03 -1.544625e-01 -5.300113e-03 3.308909e-01
1.834600e+01 1.700662e-03 -3.145223e-03 -1.544678e-01 -5.302393e-03 3.308875e-01
1.834700e+01 1.697517e-03 -3.145005e-03 -1.544731e-01 -5.304673e-03 3.308841e-01
1.834800e+01 1.694372e-03 -3.144788e-03 -1.544785e-01 -5.306952e-03 3.308807e-01
1.834900e+01 1.691227e-03 -3.144573e-03 -1.544838e-01 -5.309231e-03 3.308773e-01
1.835000e+01 1.688083e-03 -3.144359e-03 -1.544891e-01 -5.311511e-03 3.308739e-01
1.835100e+01 1.684939e-03 -3.144147e-03 -1.544944e-01 -5.313790e-03 3.308705e-01
1.835200e+01 1.681795e-03 -3.143937e-03 -1.544997e-01 -5.316068e-03 3.308672e-01
1.835300e+01 1.678651e-03 -3.143728e-03 -1.545050e-01 -5.318347e-03 3.308638e-01
1.835400e+01 1.675507e-03 -3.143520e-03 -1.545103e-01 -5.320625e-03 3.308605e-01
1.835500e+01 1.672364e-03 -3.143315e-03 -1.545157e-01 -5.322903e-03 3.308571e-01
1.835600e+01 1.669220e-03 -3.143110e-03 -1.545210e-01 -5.325181e-03 3.308538e-01
1.835700e+01 1.666077e-03 -3.142908e-03 -1.545263e-01 -5.327458e-03 3.308504e-01
1.835800e+01 1.662935e-03 -3.142707e-03 -1.545316e-01 -5.329736e-03 3.308471e-01
1.835900e+01 1.659792e-03 -3.142507e-03 -1.545370e-01 -5.332013e-03 3.308438e-01
1.836000e+01 1.656650e-03 -3.142309e-03 -1.545423e-01 -5.334290e-03 3.308405e-01
1.836100e+01 1.653507e-03 -3.142113e-03 -1.545476e-01 -5.336567e-03 3.308372e-01
1.836200e+01 1.650365e-03 -3.141918e-03 -1.545530e-01 -5.338843e-03 3.308339e-01
1.836300e+01 1.647224e-03 -3.141725e-03 -1.545583e-01 -5.341119e-03 3.308306e-01
1.836400e+01 1.644082e-03 -3.141534e-03 -1.545637e-01 -5.343396e-03 3.308273e-01
1.836500e+01 1.640940e-03 -3.141344e-03 -1.545690e-01 -5.345671e-03 3.308240e-01
1.836600e+01 1.637799e-03 -3.141155e-03 -1.545743e-01 -5.347947e-03 3.308207e-01
1.836700e+01 1.634658e-03 -3.140969e-03 -1.545797e-01 -5.350222e-03 3.308174e-01
1.836800e+01 1.631517e-03 -3.140783e-03 -1.545850e-01 -5.352498e-03 3.308142e-01
1.836900e+01 1.628377e-03 -3.140600e-03 -1.545904e-01 -5.354773e-03 3.308109e-01
1.837000e+01 1.625236e-03 -3.140418e-03 -1.545958e-01 -5.357047e-03 3.308077e-01
1.837100e+01 1.622096e-03 -3.140237e-03 -1.546011e-01 -5.359322e-03 3.308044e-01
1.837200e+01 1.618956e-03 -3.140059e-03 -1.546065e-01 -5.361596e-03 3.308012e-01
1.837300e+01 1.615816e-03 -3.139881e-03 -1.546118e-01 -5.363870e-03 3.307979e-01
1.837400e+01 1.612676e-03 -3.139706e-03 -1.546172e-01 -5.366144e-03 3.307947e-01
1.837500e+01 1.609536e-03 -3.139532e-03 -1.546226e-01 -5.368418e-03 3.307915e-01
1.837600e+01 1.606397e-03 -3.139360e-03 -1.546279e-01 -5.370691e-03 3.307883e-01
1.837700e+01 1.603258e-03 -3.139189e-03 -1.546333e-01 -5.372965e-03 3.307851e-01
1.837800e+01 1.600118e-03 -3.139020e-03 -1.546387e-01 -5.375238e-03 3.307819e-01
1.837900e+01 1.596979e-03 -3.138852e-03 -1.546441e-01 -5.377511e-03 3.307787e-01
1.838000e+01 1.593841e-03 -3.138686e-03 -1.546494e-01 -5.379783e-03 3.307755e-01
1.838100e+01 1.590702e-03 -3.138522e-03 -1.546548e-01 -5.382056e-03 3.307723e-01
1.838200e+01 1.587564e-03 -3.138359e-03 -1.546602e-01 -5.384328e-03 3.307691e-01
1.838300e+01 1.584425e-03 -3.138198e-03 -1.546656e-01 -5.386600e-03 3.307659e-01
1.838400e+01 1.581287e-03 -3.138038e-03 -1.546710e-01 -5.388871e-03 3.307628e-01
1.838500e+01 1.578149e-03 -3.137880e-03 -1.546764e-01 -5.391143e-03 3.307596e-01
