1.851100e+01 1.112657e-04 -2.011348e-04 -1.547804e-01 -3.315084e-04 1.773069e-02
1.851200e+01 1.110646e-04 -2.010704e-04 -1.547807e-01 -3.315487e-04 1.773047e-02
1.851300e+01 1.108635e-04 -2.010061e-04 -1.547810e-01 -3.315890e-04 1.773025e-02
1.851400e+01 1.106626e-04 -2.009418e-04 -1.547814e-01 -3.316291e-04 1.773002e-02
1.851500e+01 1.104617e-04 -2.008777e-04 -1.547817e-01 -3.316692e-04 1.772980e-02
1.851600e+01 1.102608e-04 -2.008137e-04 -1.547820e-01 -3.317093e-04 1.772958e-02
1.851700e+01 1.100600e-04 -2.007498e-04 -1.547824e-01 -3.317493e-04 1.772936e-02
1.851800e+01 1.098593e-04 -2.006860e-04 -1.547827e-01 -3.317892e-04 1.772914e-02
1.851900e+01 1.096587e-04 -2.006222e-04 -1.547830e-01 -3.318290e-04 1.772892e-02
1.852000e+01 1.094581e-04 -2.005586e-04 -1.547834e-01 -3.318688e-04 1.772870e-02
1.852100e+01 1.092575e-04 -2.004951e-04 -1.547837e-01 -3.319086e-04 1.772849e-02
1.852200e+01 1.090571e-04 -2.004317e-04 -1.547840e-01 -3.319483e-04 1.772827e-02
1.852300e+01 1.088567e-04 -2.003684e-04 -1.547844e-01 -3.319879e-04 1.772805e-02
1.852400e+01 1.086563e-04 -2.003052e-04 -1.547847e-01 -3.320274e-04 1.772783e-02
1.852500e+01 1.084561e-04 -2.002421e-04 -1.547850e-01 -3.320669e-04 1.772761e-02
1.852600e+01 1.082559e-04 -2.001791e-04 -1.547854e-01 -3.321064e-04 1.772740e-02
1.852700e+01 1.080557e-04 -2.001161e-04 -1.547857e-01 -3.321457e-04 1.772718e-02
1.852800e+01 1.078556e-04 -2.000533e-04 -1.547860e-01 -3.321850e-04 1.772697e-02
1.852900e+01 1.076556e-04 -1.999906e-04 -1.547864e-01 -3.322243e-04 1.772675e-02
1.853000e+01 1.074557e-04 -1.999280e-04 -1.547867e-01 -3.322635e-04 1.772653e-02
1.853100e+01 1.072558e-04 -1.998655e-04 -1.547870e-01 -3.323026e-04 1.772632e-02
1.853200e+01 1.070559e-04 -1.998031e-04 -1.547873e-01 -3.323417e-04 1.772611e-02
1.853300e+01 1.068561e-04 -1.997408e-04 -1.547877e-01 -3.323807e-04 1.772589e-02
1.853400e+01 1.066564e-04 -1.996787e-04 -1.547880e-01 -3.324196e-04 1.772568e-02
1.853500e+01 1.064568e-04 -1.996166e-04 -1.547883e-01 -3.324585e-04 1.772547e-02
1.853600e+01 1.062572e-04 -1.995546e-04 -1.547887e-01 -3.324973e-04 1.772525e-02
1.853700e+01 1.060577e-04 -1.994927e-04 -1.547890e-01 -3.325361e-04 1.772504e-02
1.853800e+01 1.058582e-04 -1.994309e-04 -1.547893e-01 -3.325747e-04 1.772483e-02
1.853900e+01 1.056588e-04 -1.993692e-04 -1.547897e-01 -3.326134e-04 1.772462e-02
1.854000e+01 1.054595e-04 -1.993076e-04 -1.547900e-01 -3.326520e-04 1.772441e-02
1.854100e+01 1.052602e-04 -1.992462e-04 -1.547903e-01 -3.326905e-04 1.772419e-02
1.854200e+01 1.050610e-04 -1.991848e-04 -1.547907e-01 -3.327289e-04 1.772398e-02
1.854300e+01 1.048618e-04 -1.991235e-04 -1.547910e-01 -3.327673e-04 1.772377e-02
1.854400e+01 1.046627e-04 -1.990623e-04 -1.547913e-01 -3.328056e-04 1.772357e-02
1.854500e+01 1.044637e-04 -1.990012e-04 -1.547917e-01 -3.328439e-04 1.772336e-02
1.854600e+01 1.042647e-04 -1.989403e-04 -1.547920e-01 -3.328821e-04 1.772315e-02
1.854700e+01 1.040658e-04 -1.988794e-04 -1.547923e-01 -3.329203e-04 1.772294e-02
1.854800e+01 1.038670e-04 -1.988186e-04 -1.547927e-01 -3.329584e-04 1.772273e-02
1.854900e+01 1.036682e-04 -1.987580e-04 -1.547930e-01 -3.329964e-04 1.772252e-02
1.855000e+01 1.034695e-04 -1.986974e-04 -1.547933e-01 -3.330344e-04 1.772232e-02
1.855100e+01 1.032708e-04 -1.986370e-04 -1.547937e-01 -3.330723e-04 1.772211e-02
1.855200e+01 1.030722e-04 -1.985766e-04 -1.547940e-01 -3.331101e-04 1.772190e-02
1.855300e+01 1.028736e-04 -1.985163e-04 -1.547943e-01 -3.331479e-04 1.772170e-02
1.855400e+01 1.026752e-04 -1.984562e-04 -1.547947e-01 -3.331856e-04 1.772149e-02
1.855500e+01 1.024767e-04 -1.983961e-04 -1.547950e-01 -3.332233e-04 1.772129e-02
1.855600e+01 1.022784e-04 -1.983362e-04 -1.547953e-01 -3.332609e-04 1.772108e-02
1.855700e+01 1.020801e-04 -1.982763e-04 -1.547957e-01 -3.332984e-04 1.772088e-02
1.855800e+01 1.018818e-04 -1.982166e-04 -1.547960e-01 -3.333359e-04 1.772067e-02
1.855900e+01 1.016836e-04 -1.981569e-04 -1.547963e-01 -3.333733e-04 1.772047e-02
1.856000e+01 1.014855e-04 -1.980974e-04 -1.547967e-01 -3.334107e-04 1.772027e-02
1.856100e+01 1.012874e-04 -1.980380e-04 -1.547970e-01 -3.334480e-04 1.772006e-02
1.856200e+01 1.010894e-04 -1.979786e-04 -1.547973e-01 -3.334852e-04 1.771986e-02
1.856300e+01 1.008915e-04 -1.979194e-04 -1.547977e-01 -3.335224e-04 1.771966e-02
1.856400e+01 1.006936e-04 -1.978603e-04 -1.547980e-01 -3.335595e-04 1.771946e-02
1.856500e+01 1.004958e-04 -1.978012e-04 -1.547983e-01 -3.335965e-04 1.771926e-02
1.856600e+01 1.002980e-04 -1.977423e-04 -1.547987e-01 -3.336335e-04 1.771906e-02
1.856700e+01 1.001003e-04 -1.976835e-04 -1.547990e-01 -3.336705e-04 1.771886e-02
1.856800e+01 9.990262e-05 -1.976247e-04 -1.547993e-01 -3.337073e-04 1.771866e-02
1.856900e+01 9.970502e-05 -1.975661e-04 -1.547997e-01 -3.337442e-04 1.771846e-02
1.857000e+01 9.950748e-05 -1.975076e-04 -1.548000e-01 -3.337809e-04 1.771826e-02
1.857100e+01 9.931000e-05 -1.974492e-04 -1.548003e-01 -3.338176e-04 1.771806e-02
1.857200e+01 9.911258e-05 -1.973909e-04 -1.548007e-01 -3.338542e-04 1.771786e-02
1.857300e+01 9.891522e-05 -1.973327e-04 -1.548010e-01 -3.338908e-04 1.771766e-02
1.857400e+01 9.871792e-05 -1.972745e-04 -1.548013e-01 -3.339273e-04 1.771746e-02
1.857500e+01 9.852067e-05 -1.972165e-04 -1.548017e-01 -3.339638e-04 1.771727e-02
1.857600e+01 9.832349e-05 -1.971586e-04 -1.548020e-01 -3.340001e-04 1.771707e-02
1.857700e+01 9.812636e-05 -1.971008e-04 -1.548023e-01 -3.340365e-04 1.771687e-02
1.857800e+01 9.792928e-05 -1.970431e-04 -1.548027e-01 -3.340727e-04 1.771668e-02
1.857900e+01 9.773227e-05 -1.969855e-04 -1.548030e-01 -3.341090e-04 1.771648e-02
1.858000e+01 9.753531e-05 -1.969280e-04 -1.548033e-01 -3.341451e-04 1.771629e-02
1.858100e+01 9.733841e-05 -1.968706e-04 -1.548037e-01 -3.341812e-04 1.771609e-02
1.858200e+01 9.714157e-05 -1.968133e-04 -1.548040e-01 -3.342172e-04 1.771590e-02
1.858300e+01 9.694479e-05 -1.967562e-04 -1.548043e-01 -3.342532e-04 1.771570e-02
1.858400e+01 9.674806e-05 -1.966991e-04 -1.548047e-01 -3.342891e-04 1.771551e-02
1.858500e+01 9.655139e-05 -1.966421e-04 -1.548050e-01 -3.343249e-04 1.771532e-02
1.858600e+01 9.635478e-05 -1.965852e-04 -1.548054e-01 -3.343607e-04 1.771512e-02
1.858700e+01 9.615822e-05 -1.965284e-04 -1.548057e-01 -3.343964e-04 1.771493e-02
1.858800e+01 9.596172e-05 -1.964718e-04 -1.548060e-01 -3.344321e-04 1.771474e-02
1.858900e+01 9.576527e-05 -1.964152e-04 -1.548064e-01 -3.344677e-04 1.771455e-02
1.859000e+01 9.556889e-05 -1.963587e-04 -1.548067e-01 -3.345033e-04 1.771436e-02
1.859100e+01 9.537256e-05 -1.963023e-04 -1.548070e-01 -3.345387e-04 1.771416e-02
1.859200e+01 9.517628e-05 -1.962461e-04 -1.548074e-01 -3.345742e-04 1.771397e-02
1.859300e+01 9.498007e-05 -1.961899e-04 -1.548077e-01 -3.346095e-04 1.771378e-02
1.859400e+01 9.478390e-05 -1.961338e-04 -1.548080e-01 -3.346448e-04 1.771359e-02
1.859500e+01 9.458780e-05 -1.960779e-04 -1.548084e-01 -3.346801e-04 1.771340e-02
1.859600e+01 9.439175e-05 -1.960220e-04 -1.548087e-01 -3.347153e-04 1.771322e-02
1.859700e+01 9.419575e-05 -1.959663e-04 -1.548090e-01 -3.347504e-04 1.771303e-02
1.859800e+01 9.399982e-05 -1.959106e-04 -1.548094e-01 -3.347855e-04 1.771284e-02
1.859900e+01 9.380393e-05 -1.958551e-04 -1.548097e-01 -3.348205e-04 1.771265e-02
1.860000e+01 9.360810e-05 -1.957996e-04 -1.548100e-01 -3.348554e-04 1.771246e-02
1.860100e+01 9.341233e-05 -1.957443e-04 -1.548104e-01 -3.348903e-04 1.771228e-02
1.860200e+01 9.321662e-05 -1.956891e-04 -1.548107e-01 -3.349251e-04 1.771209e-02
1.860300e+01 9.302095e-05 -1.956339e-04 -1.548110e-01 -3.349599e-04 1.771190e-02
1.860400e+01 9.282535e-05 -1.955789e-04 -1.548114e-01 -3.349946e-04 1.771172e-02
1.860500e+01 9.262980e-05 -1.955240e-04 -1.548117e-01 -3.350292e-04 1.771153e-02
1.860600e+01 9.243430e-05 -1.954691e-04 -1.548120e-01 -3.350638e-04 1.771135e-02
1.860700e+01 9.223886e-05 -1.954144e-04 -1.548124e-01 -3.350983e-04 1.771116e-02
1.860800e+01 9.204347e-05 -1.953598e-04 -1.548127e-01 -3.351328e-04 1.771098e-02
1.860900e+01 9.184814e-05 -1.953053e-04 -1.548131e-01 -3.351672e-04 1.771079e-02
1.861000e+01 9.165286e-05 -1.952508e-04 -1.548134e-01 -3.352015e-04 1.771061e-02
1.861100e+01 9.145764e-05 -1.951965e-04 -1.548137e-01 -3.352358e-04 1.771043e-02
1.861200e+01 9.126247e-05 -1.951423e-04 -1.548141e-01 -3.352701e-04 1.771025e-02
1.861300e+01 9.106735e-05 -1.950882e-04 -1.548144e-01 -3.353042e-04 1.771006e-02
1.861400e+01 9.087229e-05 -1.950342e-04 -1.548147e-01 -3.353383e-04 1.770988e-02
1.861500e+01 9.067728e-05 -1.949803e-04 -1.548151e-01 -3.353724e-04 1.770970e-02
1.861600e+01 9.048233e-05 -1.949265e-04 -1.548154e-01 -3.354064e-04 1.770952e-02
1.861700e+01 9.028743e-05 -1.948728e-04 -1.548157e-01 -3.354403e-04 1.770934e-02
1.861800e+01 9.009259e-05 -1.948192e-04 -1.548161e-01 -3.354742e-04 1.770916e-02
1.861900e+01 8.989779e-05 -1.947657e-04 -1.548164e-01 -3.355080e-04 1.770898e-02
1.862000e+01 8.970305e-05 -1.947123e-04 -1.548167e-01 -3.355417e-04 1.770880e-02
1.862100e+01 8.950837e-05 -1.946590e-04 -1.548171e-01 -3.355754e-04 1.770862e-02
1.862200e+01 8.931374e-05 -1.946059e-04 -1.548174e-01 -3.356090e-04 1.770844e-02
1.862300e+01 8.911916e-05 -1.945528e-04 -1.548177e-01 -3.356426e-04 1.770826e-02
1.862400e+01 8.892463e-05 -1.944998e-04 -1.548181e-01 -3.356761e-04 1.770808e-02
1.862500e+01 8.873016e-05 -1.944469e-04 -1.548184e-01 -3.357095e-04 1.770791e-02
1.862600e+01 8.853574e-05 -1.943942e-04 -1.548188e-01 -3.357429e-04 1.770773e-02
1.862700e+01 8.834137e-05 -1.943415e-04 -1.548191e-01 -3.357763e-04 1.770755e-02
1.862800e+01 8.814705e-05 -1.942889e-04 -1.548194e-01 -3.358095e-04 1.770737e-02
1.862900e+01 8.795279e-05 -1.942365e-04 -1.548198e-01 -3.358427e-04 1.770720e-02
1.863000e+01 8.775858e-05 -1.941841e-04 -1.548201e-01 -3.358759e-04 1.770702e-02
1.863100e+01 8.756442e-05 -1.941318e-04 -1.548204e-01 -3.359090e-04 1.770685e-02
1.863200e+01 8.737032e-05 -1.940797e-04 -1.548208e-01 -3.359420e-04 1.770667e-02
1.863300e+01 8.717626e-05 -1.940276e-04 -1.548211e-01 -3.359750e-04 1.770650e-02
1.863400e+01 8.698226e-05 -1.939757e-04 -1.548214e-01 -3.360079e-04 1.770632e-02
1.863500e+01 8.678831e-05 -1.939239e-04 -1.548218e-01 -3.360408e-04 1.770615e-02
1.863600e+01 8.659441e-05 -1.938721e-04 -1.548221e-01 -3.360735e-04 1.770598e-02
1.863700e+01 8.640057e-05 -1.938205e-04 -1.548224e-01 -3.361063e-04 1.770580e-02
1.863800e+01 8.620677e-05 -1.937689e-04 -1.548228e-01 -3.361390e-04 1.770563e-02
1.863900e+01 8.601303e-05 -1.937175e-04 -1.548231e-01 -3.361716e-04 1.770546e-02
1.864000e+01 8.581934e-05 -1.936662e-04 -1.548235e-01 -3.362041e-04 1.770529e-02
1.864100e+01 8.562570e-05 -1.936150e-04 -1.548238e-01 -3.362366e-04 1.770512e-02
1.864200e+01 8.543211e-05 -1.935638e-04 -1.548241e-01 -3.362691e-04 1.770494e-02
1.864300e+01 8.523857e-05 -1.935128e-04 -1.548245e-01 -3.363014e-04 1.770477e-02
1.864400e+01 8.504508e-05 -1.934619e-04 -1.548248e-01 -3.363338e-04 1.770460e-02
1.864500e+01 8.485165e-05 -1.934111e-04 -1.548251e-01 -3.363660e-04 1.770443e-02
1.864600e+01 8.465826e-05 -1.933604e-04 -1.548255e-01 -3.363982e-04 1.770426e-02
1.864700e+01 8.446492e-05 -1.933098e-04 -1.548258e-01 -3.364304e-04 1.770410e-02
1.864800e+01 8.427164e-05 -1.932593e-04 -1.548261e-01 -3.364624e-04 1.770393e-02
1.864900e+01 8.407841e-05 -1.932089e-04 -1.548265e-01 -3.364945e-04 1.770376e-02
1.865000e+01 8.388522e-05 -1.931586e-04 -1.548268e-01 -3.365264e-04 1.770359e-02
1.865100e+01 8.369209e-05 -1.931084e-04 -1.548272e-01 -3.365583e-04 1.770342e-02
1.865200e+01 8.349901e-05 -1.930583e-04 -1.548275e-01 -3.365902e-04 1.770326e-02
1.865300e+01 8.330597e-05 -1.930083e-04 -1.548278e-01 -3.366220e-04 1.770309e-02
1.865400e+01 8.311299e-05 -1.929585e-04 -1.548282e-01 -3.366537e-04 1.770292e-02
1.865500e+01 8.292005e-05 -1.929087e-04 -1.548285e-01 -3.366854e-04 1.770276e-02
1.865600e+01 8.272717e-05 -1.928590e-04 -1.548288e-01 -3.367170e-04 1.770259e-02
1.865700e+01 8.253434e-05 -1.928094e-04 -1.548292e-01 -3.367485e-04 1.770243e-02
1.865800e+01 8.234155e-05 -1.927600e-04 -1.548295e-01 -3.367800e-04 1.770226e-02
1.865900e+01 8.214882e-05 -1.927106e-04 -1.548299e-01 -3.368114e-04 1.770210e-02
1.866000e+01 8.195613e-05 -1.926613e-04 -1.548302e-01 -3.368428e-04 1.770193e-02
1.866100e+01 8.176349e-05 -1.926122e-04 -1.548305e-01 -3.368741e-04 1.770177e-02
1.866200e+01 8.157091e-05 -1.925631e-04 -1.548309e-01 -3.369054e-04 1.770160e-02
1.866300e+01 8.137837e-05 -1.925142e-04 -1.548312e-01 -3.369366e-04 1.770144e-02
1.866400e+01 8.118588e-05 -1.924653e-04 -1.548315e-01 -3.369677e-04 1.770128e-02
1.866500e+01 8.099344e-05 -1.924166e-04 -1.548319e-01 -3.369988e-04 1.770112e-02
1.866600e+01 8.080105e-05 -1.923679e-04 -1.548322e-01 -3.370298e-04 1.770096e-02
1.866700e+01 8.060870e-05 -1.923194e-04 -1.548325e-01 -3.370607e-04 1.770079e-02
1.866800e+01 8.041641e-05 -1.922710e-04 -1.548329e-01 -3.370916e-04 1.770063e-02
1.866900e+01 8.022416e-05 -1.922226e-04 -1.548332e-01 -3.371225e-04 1.770047e-02
1.867000e+01 8.003196e-05 -1.921744e-04 -1.548336e-01 -3.371533e-04 1.770031e-02
1.867100e+01 7.983981e-05 -1.921263e-04 -1.548339e-01 -3.371840e-04 1.770015e-02
1.867200e+01 7.964771e-05 -1.920783e-04 -1.548342e-01 -3.372146e-04 1.769999e-02
1.867300e+01 7.945565e-05 -1.920304e-04 -1.548346e-01 -3.372452e-04 1.769983e-02
1.867400e+01 7.926365e-05 -1.919825e-04 -1.548349e-01 -3.372758e-04 1.769967e-02
1.867500e+01 7.907169e-05 -1.919348e-04 -1.548352e-01 -3.373063e-04 1.769952e-02
1.867600e+01 7.887978e-05 -1.918872e-04 -1.548356e-01 -3.373367e-04 1.769936e-02
1.867700e+01 7.868791e-05 -1.918397e-04 -1.548359e-01 -3.373671e-04 1.769920e-02
1.867800e+01 7.849610e-05 -1.917923e-04 -1.548363e-01 -3.373974e-04 1.769904e-02
1.867900e+01 7.830433e-05 -1.917450e-04 -1.548366e-01 -3.374276e-04 1.769889e-02
1.868000e+01 7.811261e-05 -1.916979e-04 -1.548369e-01 -3.374578e-04 1.769873e-02
1.868100e+01 7.792093e-05 -1.916508e-04 -1.548373e-01 -3.374880e-04 1.769857e-02
1.868200e+01 7.772931e-05 -1.916038e-04 -1.548376e-01 -3.375180e-04 1.769842e-02
1.868300e+01 7.753773e-05 -1.915569e-04 -1.548379e-01 -3.375480e-04 1.769826e-02
1.868400e+01 7.734619e-05 -1.915101e-04 -1.548383e-01 -3.375780e-04 1.769811e-02
1.868500e+01 7.715471e-05 -1.914635e-04 -1.548386e-01 -3.376079e-04 1.769795e-02
1.868600e+01 7.696327e-05 -1.914169e-04 -1.548390e-01 -3.376377e-04 1.769780e-02
1.868700e+01 7.677187e-05 -1.913704e-04 -1.548393e-01 -3.376675e-04 1.769765e-02
1.868800e+01 7.658052e-05 -1.913241e-04 -1.548396e-01 -3.376972e-04 1.769749e-02
1.868900e+01 7.638922e-05 -1.912778e-04 -1.548400e-01 -3.377269e-04 1.769734e-02
1.869000e+01 7.619797e-05 -1.912317e-04 -1.548403e-01 -3.377565e-04 1.769719e-02
1.869100e+01 7.600676e-05 -1.911856e-04 -1.548406e-01 -3.377860e-04 1.769704e-02
1.869200e+01 7.581560e-05 -1.911397e-04 -1.548410e-01 -3.378155e-04 1.769688e-02
1.869300e+01 7.562448e-05 -1.910938e-04 -1.548413e-01 -3.378450e-04 1.769673e-02
1.869400e+01 7.543341e-05 -1.910481e-04 -1.548417e-01 -3.378743e-04 1.769658e-02
1.869500e+01 7.524239e-05 -1.910024e-04 -1.548420e-01 -3.379036e-04 1.769643e-02
1.869600e+01 7.505141e-05 -1.909569e-04 -1.548423e-01 -3.379329e-04 1.769628e-02
1.869700e+01 7.486047e-05 -1.909115e-04 -1.548427e-01 -3.379621e-04 1.769613e-02
1.869800e+01 7.466958e-05 -1.908662e-04 -1.548430e-01 -3.379912e-04 1.769598e-02
1.869900e+01 7.447874e-05 -1.908210e-04 -1.548433e-01 -3.380203e-04 1.769583e-02
1.870000e+01 7.428794e-05 -1.907758e-04 -1.548437e-01 -3.380493e-04 1.769568e-02
1.870100e+01 7.409719e-05 -1.907308e-04 -1.548440e-01 -3.380783e-04 1.769553e-02
1.870200e+01 7.390648e-05 -1.906859e-04 -1.548444e-01 -3.381072e-04 1.769539e-02
1.870300e+01 7.371582e-05 -1.906411e-04 -1.548447e-01 -3.381360e-04 1.769524e-02
1.870400e+01 7.352520e-05 -1.905964e-04 -1.548450e-01 -3.381648e-04 1.769509e-02
1.870500e+01 7.333462e-05 -1.905518e-04 -1.548454e-01 -3.381935e-04 1.769494e-02
1.870600e+01 7.314409e-05 -1.905073e-04 -1.548457e-01 -3.382222e-04 1.769480e-02
1.870700e+01 7.295361e-05 -1.904629e-04 -1.548461e-01 -3.382508e-04 1.769465e-02
1.870800e+01 7.276317e-05 -1.904187e-04 -1.548464e-01 -3.382793e-04 1.769451e-02
1.870900e+01 7.257277e-05 -1.903745e-04 -1.548467e-01 -3.383078e-04 1.769436e-02
1.871000e+01 7.238242e-05 -1.903304e-04 -1.548471e-01 -3.383363e-04 1.769422e-02
1.871100e+01 7.219211e-05 -1.902864e-04 -1.548474e-01 -3.383646e-04 1.769407e-02
1.871200e+01 7.200184e-05 -1.902426e-04 -1.548477e-01 -3.383930e-04 1.769393e-02
1.871300e+01 7.181162e-05 -1.901988e-04 -1.548481e-01 -3.384212e-04 1.769378e-02
1.871400e+01 7.162145e-05 -1.901551e-04 -1.548484e-01 -3.384494e-04 1.769364e-02
1.871500e+01 7.143131e-05 -1.901116e-04 -1.548488e-01 -3.384776e-04 1.769350e-02
1.871600e+01 7.124122e-05 -1.900681e-04 -1.548491e-01 -3.385056e-04 1.769335e-02
1.871700e+01 7.105118e-05 -1.900248e-04 -1.548494e-01 -3.385337e-04 1.769321e-02
1.871800e+01 7.086117e-05 -1.899816e-04 -1.548498e-01 -3.385616e-04 1.769307e-02
1.871900e+01 7.067121e-05 -1.899384e-04 -1.548501e-01 -3.385895e-04 1.769293e-02
1.872000e+01 7.048130e-05 -1.898954e-04 -1.548505e-01 -3.386174e-04 1.769279e-02
1.872100e+01 7.029142e-05 -1.898524e-04 -1.548508e-01 -3.386452e-04 1.769265e-02
1.872200e+01 7.010159e-05 -1.898096e-04 -1.548511e-01 -3.386729e-04 1.769251e-02
1.872300e+01 6.991180e-05 -1.897669e-04 -1.548515e-01 -3.387006e-04 1.769237e-02
1.872400e+01 6.972206e-05 -1.897243e-04 -1.548518e-01 -3.387282e-04 1.769223e-02
1.872500e+01 6.953236e-05 -1.896818e-04 -1.548521e-01 -3.387557e-04 1.769209e-02
1.872600e+01 6.934270e-05 -1.896394e-04 -1.548525e-01 -3.387832e-04 1.769195e-02
1.872700e+01 6.915308e-05 -1.895971e-04 -1.548528e-01 -3.388107e-04 1.769181e-02
1.872800e+01 6.896350e-05 -1.895549e-04 -1.548532e-01 -3.388381e-04 1.769167e-02
1.872900e+01 6.877397e-05 -1.895128e-04 -1.548535e-01 -3.388654e-04 1.769153e-02
1.873000e+01 6.858448e-05 -1.894708e-04 -1.548538e-01 -3.388927e-04 1.769140e-02
1.873100e+01 6.839503e-05 -1.894289e-04 -1.548542e-01 -3.389199e-04 1.769126e-02
1.873200e+01 6.820562e-05 -1.893871e-04 -1.548545e-01 -3.389470e-04 1.769112e-02
1.873300e+01 6.801625e-05 -1.893454e-04 -1.548549e-01 -3.389741e-04 1.769099e-02
1.873400e+01 6.782693e-05 -1.893038e-04 -1.548552e-01 -3.390011e-04 1.769085e-02
1.873500e+01 6.763764e-05 -1.892624e-04 -1.548555e-01 -3.390281e-04 1.769072e-02
1.873600e+01 6.744840e-05 -1.892210e-04 -1.548559e-01 -3.390550e-04 1.769058e-02
1.873700e+01 6.725920e-05 -1.891797e-04 -1.548562e-01 -3.390819e-04 1.769045e-02
1.873800e+01 6.707004e-05 -1.891386e-04 -1.548566e-01 -3.391087e-04 1.769031e-02
1.873900e+01 6.688092e-05 -1.890975e-04 -1.548569e-01 -3.391354e-04 1.769018e-02
1.874000e+01 6.669185e-05 -1.890566e-04 -1.548572e-01 -3.391621e-04 1.769004e-02
1.874100e+01 6.650281e-05 -1.890157e-04 -1.548576e-01 -3.391887e-04 1.768991e-02
1.874200e+01 6.631382e-05 -1.889750e-04 -1.548579e-01 -3.392153e-04 1.768978e-02
1.874300e+01 6.612486e-05 -1.889343e-04 -1.548582e-01 -3.392418e-04 1.768965e-02
1.874400e+01 6.593595e-05 -1.888938e-04 -1.548586e-01 -3.392683e-04 1.768951e-02
1.874500e+01 6.574707e-05 -1.888534e-04 -1.548589e-01 -3.392947e-04 1.768938e-02
1.874600e+01 6.555824e-05 -1.888131e-04 -1.548593e-01 -3.393210e-04 1.768925e-02
1.874700e+01 6.536945e-05 -1.887728e-04 -1.548596e-01 -3.393473e-04 1.768912e-02
1.874800e+01 6.518069e-05 -1.887327e-04 -1.548599e-01 -3.393735e-04 1.768899e-02
1.874900e+01 6.499198e-05 -1.886927e-04 -1.548603e-01 -3.393997e-04 1.768886e-02
1.875000e+01 6.480331e-05 -1.886528e-04 -1.548606e-01 -3.394258e-04 1.768873e-02
1.875100e+01 6.461468e-05 -1.886130e-04 -1.548610e-01 -3.394518e-04 1.768860e-02
1.875200e+01 6.442608e-05 -1.885733e-04 -1.548613e-01 -3.394778e-04 1.768847e-02
1.875300e+01 6.423753e-05 -1.885337e-04 -1.548616e-01 -3.395037e-04 1.768834e-02
1.875400e+01 6.404902e-05 -1.884942e-04 -1.548620e-01 -3.395296e-04 1.768821e-02
1.875500e+01 6.386054e-05 -1.884548e-04 -1.548623e-01 -3.395554e-04 1.768809e-02
1.875600e+01 6.367211e-05 -1.884156e-04 -1.548627e-01 -3.395812e-04 1.768796e-02
1.875700e+01 6.348371e-05 -1.883764e-04 -1.548630e-01 -3.396069e-04 1.768783e-02
1.875800e+01 6.329535e-05 -1.883373e-04 -1.548633e-01 -3.396325e-04 1.768770e-02
1.875900e+01 6.310704e-05 -1.882983e-04 -1.548637e-01 -3.396581e-04 1.768758e-02
1.876000e+01 6.291876e-05 -1.882595e-04 -1.548640e-01 -3.396836e-04 1.768745e-02
1.876100e+01 6.273052e-05 -1.882207e-04 -1.548644e-01 -3.397091e-04 1.768733e-02
1.876200e+01 6.254232e-05 -1.881821e-04 -1.548647e-01 -3.397345e-04 1.768720e-02
1.876300e+01 6.235415e-05 -1.881435e-04 -1.548650e-01 -3.397598e-04 1.768708e-02
1.876400e+01 6.216603e-05 -1.881051e-04 -1.548654e-01 -3.397851e-04 1.768695e-02
1.876500e+01 6.197794e-05 -1.880667e-04 -1.548657e-01 -3.398104e-04 1.768683e-02
1.876600e+01 6.178989e-05 -1.880285e-04 -1.548661e-01 -3.398355e-04 1.768670e-02
1.876700e+01 6.160189e-05 -1.879904e-04 -1.548664e-01 -3.398607e-04 1.768658e-02
1.876800e+01 6.141391e-05 -1.879523e-04 -1.548667e-01 -3.398857e-04 1.768646e-02
1.876900e+01 6.122598e-05 -1.879144e-04 -1.548671e-01 -3.399107e-04 1.768633e-02
1.877000e+01 6.103809e-05 -1.878766e-04 -1.548674e-01 -3.399357e-04 1.768621e-02
1.877100e+01 6.085023e-05 -1.878389e-04 -1.548678e-01 -3.399606e-04 1.768609e-02
1.877200e+01 6.066241e-05 -1.878013e-04 -1.548681e-01 -3.399854e-04 1.768597e-02
1.877300e+01 6.047462e-05 -1.877638e-04 -1.548684e-01 -3.400102e-04 1.768585e-02
1.877400e+01 6.028688e-05 -1.877264e-04 -1.548688e-01 -3.400349e-04 1.768573e-02
1.877500e+01 6.009917e-05 -1.876891e-04 -1.548691e-01 -3.400596e-04 1.768561e-02
1.877600e+01 5.991150e-05 -1.876519e-04 -1.548695e-01 -3.400842e-04 1.768549e-02
1.877700e+01 5.972387e-05 -1.876148e-04 -1.548698e-01 -3.401087e-04 1.768537e-02
1.877800e+01 5.953627e-05 -1.875778e-04 -1.548701e-01 -3.401332e-04 1.768525e-02
1.877900e+01 5.934871e-05 -1.875410e-04 -1.548705e-01 -3.401576e-04 1.768513e-02
1.878000e+01 5.916119e-05 -1.875042e-04 -1.548708e-01 -3.401820e-04 1.768501e-02
1.878100e+01 5.897370e-05 -1.874675e-04 -1.548712e-01 -3.402063e-04 1.768489e-02
1.878200e+01 5.878625e-05 -1.874310e-04 -1.548715e-01 -3.402305e-04 1.768477e-02
1.878300e+01 5.859884e-05 -1.873945e-04 -1.548718e-01 -3.402547e-04 1.768466e-02
1.878400e+01 5.841147e-05 -1.873582e-04 -1.548722e-01 -3.402789e-04 1.768454e-02
