1.241300e+01 3.804724e-05 7.451257e-05 5.999272e-01 -1.021905e-05 -4.307023e-01
1.241400e+01 3.812178e-05 7.456786e-05 5.999272e-01 -1.016896e-05 -4.307024e-01
1.241500e+01 3.819638e-05 7.462314e-05 5.999272e-01 -1.011881e-05 -4.307025e-01
1.241600e+01 3.827103e-05 7.467841e-05 5.999271e-01 -1.006859e-05 -4.307026e-01
1.241700e+01 3.834573e-05 7.473367e-05 5.999271e-01 -1.001830e-05 -4.307026e-01
1.241800e+01 3.842050e-05 7.478891e-05 5.999271e-01 -9.967938e-06 -4.307027e-01
1.241900e+01 3.849531e-05 7.484414e-05 5.999271e-01 -9.917512e-06 -4.307028e-01
1.242000e+01 3.857018e-05 7.489936e-05 5.999271e-01 -9.867017e-06 -4.307029e-01
1.242100e+01 3.864511e-05 7.495457e-05 5.999271e-01 -9.816455e-06 -4.307029e-01
1.242200e+01 3.872009e-05 7.500977e-05 5.999271e-01 -9.765824e-06 -4.307030e-01
1.242300e+01 3.879513e-05 7.506496e-05 5.999271e-01 -9.715126e-06 -4.307031e-01
1.242400e+01 3.887022e-05 7.512013e-05 5.999271e-01 -9.664359e-06 -4.307032e-01
1.242500e+01 3.894537e-05 7.517529e-05 5.999271e-01 -9.613524e-06 -4.307033e-01
1.242600e+01 3.902057e-05 7.523044e-05 5.999270e-01 -9.562620e-06 -4.307033e-01
1.242700e+01 3.909583e-05 7.528558e-05 5.999270e-01 -9.511648e-06 -4.307034e-01
1.242800e+01 3.917114e-05 7.534070e-05 5.999270e-01 -9.460608e-06 -4.307035e-01
1.242900e+01 3.924651e-05 7.539581e-05 5.999270e-01 -9.409499e-06 -4.307036e-01
1.243000e+01 3.932194e-05 7.545091e-05 5.999270e-01 -9.358322e-06 -4.307036e-01
1.243100e+01 3.939741e-05 7.550600e-05 5.999270e-01 -9.307077e-06 -4.307037e-01
1.243200e+01 3.947295e-05 7.556107e-05 5.999270e-01 -9.255763e-06 -4.307038e-01
1.243300e+01 3.954854e-05 7.561613e-05 5.999270e-01 -9.204380e-06 -4.307039e-01
1.243400e+01 3.962418e-05 7.567118e-05 5.999270e-01 -9.152929e-06 -4.307040e-01
1.243500e+01 3.969988e-05 7.572622e-05 5.999270e-01 -9.101410e-06 -4.307040e-01
1.243600e+01 3.977563e-05 7.578124e-05 5.999270e-01 -9.049821e-06 -4.307041e-01
1.243700e+01 3.985144e-05 7.583625e-05 5.999269e-01 -8.998164e-06 -4.307042e-01
1.243800e+01 3.992731e-05 7.589125e-05 5.999269e-01 -8.946438e-06 -4.307043e-01
1.243900e+01 4.000322e-05 7.594623e-05 5.999269e-01 -8.894644e-06 -4.307044e-01
1.244000e+01 4.007920e-05 7.600120e-05 5.999269e-01 -8.842780e-06 -4.307044e-01
1.244100e+01 4.015523e-05 7.605616e-05 5.999269e-01 -8.790848e-06 -4.307045e-01
1.244200e+01 4.023131e-05 7.611111e-05 5.999269e-01 -8.738847e-06 -4.307046e-01
1.244300e+01 4.030745e-05 7.616604e-05 5.999269e-01 -8.686777e-06 -4.307047e-01
1.244400e+01 4.038364e-05 7.622096e-05 5.999269e-01 -8.634638e-06 -4.307048e-01
1.244500e+01 4.045989e-05 7.627587e-05 5.999269e-01 -8.582430e-06 -4.307048e-01
1.244600e+01 4.053619e-05 7.633076e-05 5.999269e-01 -8.530153e-06 -4.307049e-01
1.244700e+01 4.061255e-05 7.638564e-05 5.999269e-01 -8.477807e-06 -4.307050e-01
1.244800e+01 4.068897e-05 7.644050e-05 5.999268e-01 -8.425392e-06 -4.307051e-01
1.244900e+01 4.076543e-05 7.649535e-05 5.999268e-01 -8.372908e-06 -4.307052e-01
1.245000e+01 4.084196e-05 7.655019e-05 5.999268e-01 -8.320354e-06 -4.307052e-01
1.245100e+01 4.091853e-05 7.660502e-05 5.999268e-01 -8.267732e-06 -4.307053e-01
1.245200e+01 4.099517e-05 7.665983e-05 5.999268e-01 -8.215040e-06 -4.307054e-01
1.245300e+01 4.107185e-05 7.671463e-05 5.999268e-01 -8.162279e-06 -4.307055e-01
1.245400e+01 4.114860e-05 7.676941e-05 5.999268e-01 -8.109448e-06 -4.307056e-01
1.245500e+01 4.122539e-05 7.682418e-05 5.999268e-01 -8.056549e-06 -4.307057e-01
1.245600e+01 4.130224e-05 7.687894e-05 5.999268e-01 -8.003579e-06 -4.307057e-01
1.245700e+01 4.137915e-05 7.693368e-05 5.999268e-01 -7.950541e-06 -4.307058e-01
1.245800e+01 4.145611e-05 7.698841e-05 5.999268e-01 -7.897433e-06 -4.307059e-01
1.245900e+01 4.153313e-05 7.704312e-05 5.999268e-01 -7.844255e-06 -4.307060e-01
1.246000e+01 4.161020e-05 7.709782e-05 5.999267e-01 -7.791008e-06 -4.307061e-01
1.246100e+01 4.168732e-05 7.715250e-05 5.999267e-01 -7.737692e-06 -4.307062e-01
1.246200e+01 4.176450e-05 7.720717e-05 5.999267e-01 -7.684306e-06 -4.307062e-01
1.246300e+01 4.184174e-05 7.726183e-05 5.999267e-01 -7.630850e-06 -4.307063e-01
1.246400e+01 4.191903e-05 7.731647e-05 5.999267e-01 -7.577324e-06 -4.307064e-01
1.246500e+01 4.199637e-05 7.737110e-05 5.999267e-01 -7.523729e-06 -4.307065e-01
1.246600e+01 4.207377e-05 7.742572e-05 5.999267e-01 -7.470064e-06 -4.307066e-01
1.246700e+01 4.215122e-05 7.748031e-05 5.999267e-01 -7.416330e-06 -4.307067e-01
1.246800e+01 4.222873e-05 7.753490e-05 5.999267e-01 -7.362525e-06 -4.307067e-01
1.246900e+01 4.230629e-05 7.758947e-05 5.999267e-01 -7.308651e-06 -4.307068e-01
1.247000e+01 4.238391e-05 7.764402e-05 5.999267e-01 -7.254707e-06 -4.307069e-01
1.247100e+01 4.246158e-05 7.769856e-05 5.999267e-01 -7.200693e-06 -4.307070e-01
1.247200e+01 4.253930e-05 7.775309e-05 5.999267e-01 -7.146609e-06 -4.307071e-01
1.247300e+01 4.261709e-05 7.780760e-05 5.999267e-01 -7.092455e-06 -4.307072e-01
1.247400e+01 4.269492e-05 7.786209e-05 5.999266e-01 -7.038231e-06 -4.307073e-01
1.247500e+01 4.277281e-05 7.791657e-05 5.999266e-01 -6.983937e-06 -4.307073e-01
1.247600e+01 4.285075e-05 7.797104e-05 5.999266e-01 -6.929572e-06 -4.307074e-01
1.247700e+01 4.292875e-05 7.802549e-05 5.999266e-01 -6.875138e-06 -4.307075e-01
1.247800e+01 4.300680e-05 7.807992e-05 5.999266e-01 -6.820634e-06 -4.307076e-01
1.247900e+01 4.308491e-05 7.813434e-05 5.999266e-01 -6.766059e-06 -4.307077e-01
1.248000e+01 4.316307e-05 7.818875e-05 5.999266e-01 -6.711414e-06 -4.307078e-01
1.248100e+01 4.324129e-05 7.824314e-05 5.999266e-01 -6.656699e-06 -4.307079e-01
1.248200e+01 4.331956e-05 7.829751e-05 5.999266e-01 -6.601914e-06 -4.307079e-01
1.248300e+01 4.339788e-05 7.835187e-05 5.999266e-01 -6.547058e-06 -4.307080e-01
1.248400e+01 4.347626e-05 7.840621e-05 5.999266e-01 -6.492132e-06 -4.307081e-01
1.248500e+01 4.355470e-05 7.846054e-05 5.999266e-01 -6.437135e-06 -4.307082e-01
1.248600e+01 4.363318e-05 7.851485e-05 5.999266e-01 -6.382068e-06 -4.307083e-01
1.248700e+01 4.371173e-05 7.856914e-05 5.999266e-01 -6.326931e-06 -4.307084e-01
1.248800e+01 4.379032e-05 7.862342e-05 5.999266e-01 -6.271723e-06 -4.307085e-01
1.248900e+01 4.386897e-05 7.867769e-05 5.999265e-01 -6.216444e-06 -4.307086e-01
1.249000e+01 4.394768e-05 7.873194e-05 5.999265e-01 -6.161095e-06 -4.307086e-01
1.249100e+01 4.402644e-05 7.878617e-05 5.999265e-01 -6.105675e-06 -4.307087e-01
1.249200e+01 4.410525e-05 7.884038e-05 5.999265e-01 -6.050185e-06 -4.307088e-01
1.249300e+01 4.418412e-05 7.889458e-05 5.999265e-01 -5.994624e-06 -4.307089e-01
1.249400e+01 4.426304e-05 7.894877e-05 5.999265e-01 -5.938992e-06 -4.307090e-01
1.249500e+01 4.434202e-05 7.900293e-05 5.999265e-01 -5.883290e-06 -4.307091e-01
1.249600e+01 4.442105e-05 7.905709e-05 5.999265e-01 -5.827516e-06 -4.307092e-01
1.249700e+01 4.450013e-05 7.911122e-05 5.999265e-01 -5.771672e-06 -4.307093e-01
1.249800e+01 4.457927e-05 7.916534e-05 5.999265e-01 -5.715757e-06 -4.307093e-01
1.249900e+01 4.465846e-05 7.921944e-05 5.999265e-01 -5.659771e-06 -4.307094e-01
1.250000e+01 4.473771e-05 7.927353e-05 5.999265e-01 -5.603715e-06 -4.307095e-01
1.250100e+01 4.481701e-05 7.932759e-05 5.999265e-01 -5.547587e-06 -4.307096e-01
1.250200e+01 4.489636e-05 7.938165e-05 5.999265e-01 -5.491388e-06 -4.307097e-01
1.250300e+01 4.497577e-05 7.943568e-05 5.999265e-01 -5.435119e-06 -4.307098e-01
1.250400e+01 4.505523e-05 7.948970e-05 5.999265e-01 -5.378778e-06 -4.307099e-01
1.250500e+01 4.513475e-05 7.954370e-05 5.999265e-01 -5.322366e-06 -4.307100e-01
1.250600e+01 4.521432e-05 7.959769e-05 5.999264e-01 -5.265883e-06 -4.307101e-01
1.250700e+01 4.529394e-05 7.965166e-05 5.999264e-01 -5.209329e-06 -4.307102e-01
1.250800e+01 4.537362e-05 7.970561e-05 5.999264e-01 -5.152703e-06 -4.307102e-01
1.250900e+01 4.545336e-05 7.975954e-05 5.999264e-01 -5.096007e-06 -4.307103e-01
1.251000e+01 4.553314e-05 7.981346e-05 5.999264e-01 -5.039239e-06 -4.307104e-01
1.251100e+01 4.561298e-05 7.986736e-05 5.999264e-01 -4.982400e-06 -4.307105e-01
1.251200e+01 4.569288e-05 7.992124e-05 5.999264e-01 -4.925489e-06 -4.307106e-01
1.251300e+01 4.577283e-05 7.997511e-05 5.999264e-01 -4.868507e-06 -4.307107e-01
1.251400e+01 4.585283e-05 8.002896e-05 5.999264e-01 -4.811454e-06 -4.307108e-01
1.251500e+01 4.593288e-05 8.008279e-05 5.999264e-01 -4.754329e-06 -4.307109e-01
1.251600e+01 4.601299e-05 8.013660e-05 5.999264e-01 -4.697133e-06 -4.307110e-01
1.251700e+01 4.609316e-05 8.019040e-05 5.999264e-01 -4.639865e-06 -4.307111e-01
1.251800e+01 4.617337e-05 8.024417e-05 5.999264e-01 -4.582526e-06 -4.307112e-01
1.251900e+01 4.625365e-05 8.029793e-05 5.999264e-01 -4.525115e-06 -4.307113e-01
1.252000e+01 4.633397e-05 8.035168e-05 5.999264e-01 -4.467633e-06 -4.307113e-01
1.252100e+01 4.641435e-05 8.040540e-05 5.999264e-01 -4.410079e-06 -4.307114e-01
1.252200e+01 4.649478e-05 8.045911e-05 5.999264e-01 -4.352453e-06 -4.307115e-01
1.252300e+01 4.657527e-05 8.051280e-05 5.999264e-01 -4.294756e-06 -4.307116e-01
1.252400e+01 4.665581e-05 8.056647e-05 5.999264e-01 -4.236987e-06 -4.307117e-01
1.252500e+01 4.673640e-05 8.062012e-05 5.999264e-01 -4.179146e-06 -4.307118e-01
1.252600e+01 4.681705e-05 8.067376e-05 5.999264e-01 -4.121233e-06 -4.307119e-01
1.252700e+01 4.689775e-05 8.072737e-05 5.999263e-01 -4.063248e-06 -4.307120e-01
1.252800e+01 4.697850e-05 8.078097e-05 5.999263e-01 -4.005192e-06 -4.307121e-01
1.252900e+01 4.705931e-05 8.083455e-05 5.999263e-01 -3.947064e-06 -4.307122e-01
1.253000e+01 4.714017e-05 8.088811e-05 5.999263e-01 -3.888863e-06 -4.307123e-01
1.253100e+01 4.722109e-05 8.094166e-05 5.999263e-01 -3.830591e-06 -4.307124e-01
1.253200e+01 4.730205e-05 8.099518e-05 5.999263e-01 -3.772247e-06 -4.307125e-01
1.253300e+01 4.738308e-05 8.104869e-05 5.999263e-01 -3.713831e-06 -4.307126e-01
1.253400e+01 4.746415e-05 8.110218e-05 5.999263e-01 -3.655342e-06 -4.307127e-01
1.253500e+01 4.754528e-05 8.115565e-05 5.999263e-01 -3.596782e-06 -4.307128e-01
1.253600e+01 4.762646e-05 8.120910e-05 5.999263e-01 -3.538149e-06 -4.307129e-01
1.253700e+01 4.770770e-05 8.126253e-05 5.999263e-01 -3.479445e-06 -4.307129e-01
1.253800e+01 4.778899e-05 8.131594e-05 5.999263e-01 -3.420668e-06 -4.307130e-01
1.253900e+01 4.787033e-05 8.136934e-05 5.999263e-01 -3.361818e-06 -4.307131e-01
1.254000e+01 4.795173e-05 8.142271e-05 5.999263e-01 -3.302897e-06 -4.307132e-01
1.254100e+01 4.803318e-05 8.147607e-05 5.999263e-01 -3.243903e-06 -4.307133e-01
1.254200e+01 4.811468e-05 8.152941e-05 5.999263e-01 -3.184837e-06 -4.307134e-01
1.254300e+01 4.819623e-05 8.158272e-05 5.999263e-01 -3.125699e-06 -4.307135e-01
1.254400e+01 4.827784e-05 8.163602e-05 5.999263e-01 -3.066488e-06 -4.307136e-01
1.254500e+01 4.835951e-05 8.168930e-05 5.999263e-01 -3.007205e-06 -4.307137e-01
1.254600e+01 4.844122e-05 8.174256e-05 5.999263e-01 -2.947849e-06 -4.307138e-01
1.254700e+01 4.852299e-05 8.179580e-05 5.999263e-01 -2.888421e-06 -4.307139e-01
1.254800e+01 4.860481e-05 8.184902e-05 5.999263e-01 -2.828920e-06 -4.307140e-01
1.254900e+01 4.868669e-05 8.190223e-05 5.999263e-01 -2.769346e-06 -4.307141e-01
1.255000e+01 4.876862e-05 8.195541e-05 5.999263e-01 -2.709700e-06 -4.307142e-01
1.255100e+01 4.885060e-05 8.200857e-05 5.999263e-01 -2.649982e-06 -4.307143e-01
1.255200e+01 4.893264e-05 8.206171e-05 5.999263e-01 -2.590191e-06 -4.307144e-01
1.255300e+01 4.901472e-05 8.211484e-05 5.999263e-01 -2.530327e-06 -4.307145e-01
1.255400e+01 4.909686e-05 8.216794e-05 5.999263e-01 -2.470390e-06 -4.307146e-01
1.255500e+01 4.917906e-05 8.222102e-05 5.999263e-01 -2.410381e-06 -4.307147e-01
1.255600e+01 4.926131e-05 8.227409e-05 5.999263e-01 -2.350298e-06 -4.307148e-01
1.255700e+01 4.934361e-05 8.232713e-05 5.999263e-01 -2.290143e-06 -4.307149e-01
1.255800e+01 4.942596e-05 8.238015e-05 5.999263e-01 -2.229915e-06 -4.307150e-01
1.255900e+01 4.950837e-05 8.243316e-05 5.999262e-01 -2.169615e-06 -4.307151e-01
1.256000e+01 4.959083e-05 8.248614e-05 5.999262e-01 -2.109241e-06 -4.307152e-01
1.256100e+01 4.967334e-05 8.253910e-05 5.999262e-01 -2.048794e-06 -4.307153e-01
1.256200e+01 4.975591e-05 8.259204e-05 5.999262e-01 -1.988275e-06 -4.307154e-01
1.256300e+01 4.983852e-05 8.264496e-05 5.999262e-01 -1.927682e-06 -4.307155e-01
1.256400e+01 4.992120e-05 8.269787e-05 5.999262e-01 -1.867016e-06 -4.307156e-01
1.256500e+01 5.000392e-05 8.275075e-05 5.999262e-01 -1.806278e-06 -4.307157e-01
1.256600e+01 5.008670e-05 8.280361e-05 5.999262e-01 -1.745466e-06 -4.307158e-01
1.256700e+01 5.016953e-05 8.285645e-05 5.999262e-01 -1.684581e-06 -4.307159e-01
1.256800e+01 5.025241e-05 8.290927e-05 5.999262e-01 -1.623623e-06 -4.307160e-01
1.256900e+01 5.033535e-05 8.296206e-05 5.999262e-01 -1.562591e-06 -4.307161e-01
1.257000e+01 5.041833e-05 8.301484e-05 5.999262e-01 -1.501486e-06 -4.307162e-01
1.257100e+01 5.050138e-05 8.306760e-05 5.999262e-01 -1.440309e-06 -4.307163e-01
1.257200e+01 5.058447e-05 8.312033e-05 5.999262e-01 -1.379057e-06 -4.307164e-01
1.257300e+01 5.066762e-05 8.317305e-05 5.999262e-01 -1.317733e-06 -4.307165e-01
1.257400e+01 5.075082e-05 8.322574e-05 5.999262e-01 -1.256335e-06 -4.307166e-01
1.257500e+01 5.083407e-05 8.327841e-05 5.999262e-01 -1.194864e-06 -4.307167e-01
1.257600e+01 5.091737e-05 8.333106e-05 5.999262e-01 -1.133319e-06 -4.307168e-01
1.257700e+01 5.100073e-05 8.338369e-05 5.999262e-01 -1.071701e-06 -4.307169e-01
1.257800e+01 5.108414e-05 8.343630e-05 5.999262e-01 -1.010009e-06 -4.307170e-01
1.257900e+01 5.116760e-05 8.348888e-05 5.999262e-01 -9.482437e-07 -4.307171e-01
1.258000e+01 5.125112e-05 8.354145e-05 5.999262e-01 -8.864049e-07 -4.307172e-01
1.258100e+01 5.133469e-05 8.359399e-05 5.999262e-01 -8.244925e-07 -4.307173e-01
1.258200e+01 5.141831e-05 8.364651e-05 5.999262e-01 -7.625066e-07 -4.307174e-01
1.258300e+01 5.150198e-05 8.369901e-05 5.999262e-01 -7.004469e-07 -4.307175e-01
1.258400e+01 5.158570e-05 8.375149e-05 5.999262e-01 -6.383136e-07 -4.307176e-01
1.258500e+01 5.166948e-05 8.380395e-05 5.999262e-01 -5.761066e-07 -4.307177e-01
1.258600e+01 5.175331e-05 8.385638e-05 5.999262e-01 -5.138258e-07 -4.307178e-01
1.258700e+01 5.183719e-05 8.390880e-05 5.999262e-01 -4.514713e-07 -4.307179e-01
1.258800e+01 5.192113e-05 8.396119e-05 5.999262e-01 -3.890429e-07 -4.307180e-01
1.258900e+01 5.200512e-05 8.401356e-05 5.999262e-01 -3.265407e-07 -4.307181e-01
1.259000e+01 5.208916e-05 8.406590e-05 5.999262e-01 -2.639647e-07 -4.307182e-01
1.259100e+01 5.217325e-05 8.411823e-05 5.999262e-01 -2.013147e-07 -4.307183e-01
1.259200e+01 5.225739e-05 8.417053e-05 5.999262e-01 -1.385909e-07 -4.307184e-01
1.259300e+01 5.234159e-05 8.422281e-05 5.999262e-01 -7.579302e-08 -4.307185e-01
1.259400e+01 5.242584e-05 8.427506e-05 5.999262e-01 -1.292120e-08 -4.307187e-01
1.259500e+01 5.251014e-05 8.432730e-05 5.999262e-01 5.002465e-08 -4.307188e-01
1.259600e+01 5.259449e-05 8.437951e-05 5.999262e-01 1.130446e-07 -4.307189e-01
1.259700e+01 5.267890e-05 8.443170e-05 5.999262e-01 1.761385e-07 -4.307190e-01
1.259800e+01 5.276336e-05 8.448387e-05 5.999262e-01 2.393066e-07 -4.307191e-01
1.259900e+01 5.284787e-05 8.453601e-05 5.999262e-01 3.025489e-07 -4.307192e-01
1.260000e+01 5.293243e-05 8.458813e-05 5.999262e-01 3.658653e-07 -4.307193e-01
1.260100e+01 5.301704e-05 8.464023e-05 5.999262e-01 4.292559e-07 -4.307194e-01
1.260200e+01 5.310171e-05 8.469230e-05 5.999262e-01 4.927208e-07 -4.307195e-01
1.260300e+01 5.318643e-05 8.474436e-05 5.999262e-01 5.562599e-07 -4.307196e-01
1.260400e+01 5.327120e-05 8.479639e-05 5.999262e-01 6.198733e-07 -4.307197e-01
1.260500e+01 5.335602e-05 8.484839e-05 5.999262e-01 6.835611e-07 -4.307198e-01
1.260600e+01 5.344089e-05 8.490038e-05 5.999262e-01 7.473232e-07 -4.307199e-01
1.260700e+01 5.352582e-05 8.495233e-05 5.999262e-01 8.111597e-07 -4.307200e-01
1.260800e+01 5.361080e-05 8.500427e-05 5.999262e-01 8.750706e-07 -4.307201e-01
1.260900e+01 5.369583e-05 8.505618e-05 5.999262e-01 9.390560e-07 -4.307202e-01
1.261000e+01 5.378091e-05 8.510807e-05 5.999262e-01 1.003116e-06 -4.307204e-01
1.261100e+01 5.386605e-05 8.515994e-05 5.999262e-01 1.067250e-06 -4.307205e-01
1.261200e+01 5.395123e-05 8.521178e-05 5.999262e-01 1.131459e-06 -4.307206e-01
1.261300e+01 5.403647e-05 8.526360e-05 5.999262e-01 1.195743e-06 -4.307207e-01
1.261400e+01 5.412176e-05 8.531539e-05 5.999262e-01 1.260101e-06 -4.307208e-01
1.261500e+01 5.420710e-05 8.536716e-05 5.999262e-01 1.324533e-06 -4.307209e-01
1.261600e+01 5.429249e-05 8.541891e-05 5.999262e-01 1.389041e-06 -4.307210e-01
1.261700e+01 5.437794e-05 8.547063e-05 5.999262e-01 1.453623e-06 -4.307211e-01
1.261800e+01 5.446343e-05 8.552233e-05 5.999262e-01 1.518279e-06 -4.307212e-01
1.261900e+01 5.454898e-05 8.557401e-05 5.999262e-01 1.583011e-06 -4.307213e-01
1.262000e+01 5.463458e-05 8.562566e-05 5.999262e-01 1.647817e-06 -4.307214e-01
1.262100e+01 5.472023e-05 8.567729e-05 5.999262e-01 1.712698e-06 -4.307215e-01
1.262200e+01 5.480594e-05 8.572889e-05 5.999262e-01 1.777654e-06 -4.307217e-01
1.262300e+01 5.489169e-05 8.578047e-05 5.999262e-01 1.842685e-06 -4.307218e-01
1.262400e+01 5.497750e-05 8.583202e-05 5.999262e-01 1.907791e-06 -4.307219e-01
1.262500e+01 5.506335e-05 8.588355e-05 5.999262e-01 1.972971e-06 -4.307220e-01
1.262600e+01 5.514926e-05 8.593505e-05 5.999262e-01 2.038227e-06 -4.307221e-01
1.262700e+01 5.523523e-05 8.598653e-05 5.999262e-01 2.103558e-06 -4.307222e-01
1.262800e+01 5.532124e-05 8.603799e-05 5.999262e-01 2.168963e-06 -4.307223e-01
1.262900e+01 5.540730e-05 8.608942e-05 5.999262e-01 2.234444e-06 -4.307224e-01
1.263000e+01 5.549342e-05 8.614082e-05 5.999263e-01 2.299999e-06 -4.307225e-01
1.263100e+01 5.557958e-05 8.619220e-05 5.999263e-01 2.365630e-06 -4.307226e-01
1.263200e+01 5.566580e-05 8.624356e-05 5.999263e-01 2.431336e-06 -4.307228e-01
1.263300e+01 5.575207e-05 8.629489e-05 5.999263e-01 2.497117e-06 -4.307229e-01
1.263400e+01 5.583839e-05 8.634620e-05 5.999263e-01 2.562974e-06 -4.307230e-01
1.263500e+01 5.592476e-05 8.639748e-05 5.999263e-01 2.628905e-06 -4.307231e-01
1.263600e+01 5.601119e-05 8.644873e-05 5.999263e-01 2.694912e-06 -4.307232e-01
1.263700e+01 5.609766e-05 8.649996e-05 5.999263e-01 2.760994e-06 -4.307233e-01
1.263800e+01 5.618419e-05 8.655117e-05 5.999263e-01 2.827151e-06 -4.307234e-01
1.263900e+01 5.627076e-05 8.660234e-05 5.999263e-01 2.893384e-06 -4.307235e-01
1.264000e+01 5.635739e-05 8.665350e-05 5.999263e-01 2.959692e-06 -4.307237e-01
1.264100e+01 5.644407e-05 8.670463e-05 5.999263e-01 3.026076e-06 -4.307238e-01
1.264200e+01 5.653080e-05 8.675573e-05 5.999263e-01 3.092534e-06 -4.307239e-01
1.264300e+01 5.661758e-05 8.680680e-05 5.999263e-01 3.159069e-06 -4.307240e-01
1.264400e+01 5.670441e-05 8.685786e-05 5.999263e-01 3.225679e-06 -4.307241e-01
1.264500e+01 5.679130e-05 8.690888e-05 5.999263e-01 3.292364e-06 -4.307242e-01
1.264600e+01 5.687823e-05 8.695988e-05 5.999263e-01 3.359125e-06 -4.307243e-01
1.264700e+01 5.696522e-05 8.701085e-05 5.999263e-01 3.425961e-06 -4.307244e-01
1.264800e+01 5.705225e-05 8.706180e-05 5.999263e-01 3.492873e-06 -4.307246e-01
1.264900e+01 5.713934e-05 8.711272e-05 5.999263e-01 3.559861e-06 -4.307247e-01
1.265000e+01 5.722648e-05 8.716361e-05 5.999263e-01 3.626924e-06 -4.307248e-01
1.265100e+01 5.731367e-05 8.721448e-05 5.999263e-01 3.694063e-06 -4.307249e-01
1.265200e+01 5.740091e-05 8.726532e-05 5.999263e-01 3.761278e-06 -4.307250e-01
1.265300e+01 5.748820e-05 8.731614e-05 5.999263e-01 3.828568e-06 -4.307251e-01
1.265400e+01 5.757554e-05 8.736693e-05 5.999263e-01 3.895934e-06 -4.307253e-01
1.265500e+01 5.766293e-05 8.741769e-05 5.999263e-01 3.963376e-06 -4.307254e-01
1.265600e+01 5.775037e-05 8.746843e-05 5.999263e-01 4.030894e-06 -4.307255e-01
1.265700e+01 5.783787e-05 8.751914e-05 5.999263e-01 4.098488e-06 -4.307256e-01
1.265800e+01 5.792541e-05 8.756982e-05 5.999263e-01 4.166157e-06 -4.307257e-01
1.265900e+01 5.801301e-05 8.762048e-05 5.999263e-01 4.233903e-06 -4.307258e-01
1.266000e+01 5.810065e-05 8.767110e-05 5.999264e-01 4.301724e-06 -4.307259e-01
1.266100e+01 5.818835e-05 8.772171e-05 5.999264e-01 4.369622e-06 -4.307261e-01
1.266200e+01 5.827610e-05 8.777228e-05 5.999264e-01 4.437595e-06 -4.307262e-01
1.266300e+01 5.836389e-05 8.782283e-05 5.999264e-01 4.505644e-06 -4.307263e-01
1.266400e+01 5.845174e-05 8.787335e-05 5.999264e-01 4.573770e-06 -4.307264e-01
1.266500e+01 5.853964e-05 8.792384e-05 5.999264e-01 4.641971e-06 -4.307265e-01
1.266600e+01 5.862759e-05 8.797431e-05 5.999264e-01 4.710249e-06 -4.307266e-01
1.266700e+01 5.871559e-05 8.802475e-05 5.999264e-01 4.778602e-06 -4.307268e-01
1.266800e+01 5.880364e-05 8.807516e-05 5.999264e-01 4.847032e-06 -4.307269e-01
1.266900e+01 5.889174e-05 8.812554e-05 5.999264e-01 4.915538e-06 -4.307270e-01
1.267000e+01 5.897989e-05 8.817590e-05 5.999264e-01 4.984121e-06 -4.307271e-01
1.267100e+01 5.906809e-05 8.822623e-05 5.999264e-01 5.052779e-06 -4.307272e-01
1.267200e+01 5.915634e-05 8.827653e-05 5.999264e-01 5.121514e-06 -4.307274e-01
1.267300e+01 5.924464e-05 8.832680e-05 5.999264e-01 5.190325e-06 -4.307275e-01
1.267400e+01 5.933300e-05 8.837704e-05 5.999264e-01 5.259212e-06 -4.307276e-01
1.267500e+01 5.942140e-05 8.842726e-05 5.999264e-01 5.328176e-06 -4.307277e-01
1.267600e+01 5.950985e-05 8.847745e-05 5.999264e-01 5.397216e-06 -4.307278e-01
1.267700e+01 5.959835e-05 8.852761e-05 5.999264e-01 5.466333e-06 -4.307279e-01
1.267800e+01 5.968691e-05 8.857774e-05 5.999264e-01 5.535526e-06 -4.307281e-01
1.267900e+01 5.977551e-05 8.862785e-05 5.999264e-01 5.604795e-06 -4.307282e-01
1.268000e+01 5.986416e-05 8.867793e-05 5.999265e-01 5.674141e-06 -4.307283e-01
1.268100e+01 5.995287e-05 8.872797e-05 5.999265e-01 5.743564e-06 -4.307284e-01
1.268200e+01 6.004162e-05 8.877799e-05 5.999265e-01 5.813063e-06 -4.307285e-01
1.268300e+01 6.013042e-05 8.882798e-05 5.999265e-01 5.882638e-06 -4.307287e-01
1.268400e+01 6.021927e-05 8.887795e-05 5.999265e-01 5.952290e-06 -4.307288e-01
1.268500e+01 6.030818e-05 8.892788e-05 5.999265e-01 6.022019e-06 -4.307289e-01
1.268600e+01 6.039713e-05 8.897778e-05 5.999265e-01 6.091824e-06 -4.307290e-01
1.268700e+01 6.048613e-05 8.902766e-05 5.999265e-01 6.161707e-06 -4.307291e-01
1.268800e+01 6.057519e-05 8.907751e-05 5.999265e-01 6.231665e-06 -4.307293e-01
1.268900e+01 6.066429e-05 8.912733e-05 5.999265e-01 6.301701e-06 -4.307294e-01
1.269000e+01 6.075344e-05 8.917712e-05 5.999265e-01 6.371813e-06 -4.307295e-01
1.269100e+01 6.084264e-05 8.922688e-05 5.999265e-01 6.442002e-06 -4.307296e-01
1.269200e+01 6.093189e-05 8.927661e-05 5.999265e-01 6.512268e-06 -4.307298e-01
1.269300e+01 6.102119e-05 8.932631e-05 5.999265e-01 6.582611e-06 -4.307299e-01
1.269400e+01 6.111055e-05 8.937598e-05 5.999265e-01 6.653030e-06 -4.307300e-01
