1.464600e+01 1.511860e-02 -5.159137e-03 -1.550456e-01 4.305184e-03 3.648521e-01
1.464700e+01 1.511344e-02 -5.159327e-03 -1.550413e-01 4.302067e-03 3.648219e-01
1.464800e+01 1.510828e-02 -5.159516e-03 -1.550370e-01 4.298950e-03 3.647916e-01
1.464900e+01 1.510312e-02 -5.159704e-03 -1.550327e-01 4.295834e-03 3.647614e-01
1.465000e+01 1.509796e-02 -5.159891e-03 -1.550284e-01 4.292718e-03 3.647312e-01
1.465100e+01 1.509280e-02 -5.160076e-03 -1.550242e-01 4.289603e-03 3.647010e-01
1.465200e+01 1.508764e-02 -5.160260e-03 -1.550199e-01 4.286488e-03 3.646709e-01
1.465300e+01 1.508248e-02 -5.160443e-03 -1.550156e-01 4.283374e-03 3.646407e-01
1.465400e+01 1.507732e-02 -5.160625e-03 -1.550113e-01 4.280260e-03 3.646105e-01
1.465500e+01 1.507216e-02 -5.160805e-03 -1.550070e-01 4.277147e-03 3.645804e-01
1.465600e+01 1.506700e-02 -5.160984e-03 -1.550027e-01 4.274034e-03 3.645502e-01
1.465700e+01 1.506183e-02 -5.161162e-03 -1.549985e-01 4.270921e-03 3.645201e-01
1.465800e+01 1.505667e-02 -5.161338e-03 -1.549942e-01 4.267809e-03 3.644900e-01
1.465900e+01 1.505151e-02 -5.161514e-03 -1.549899e-01 4.264697e-03 3.644599e-01
1.466000e+01 1.504635e-02 -5.161688e-03 -1.549857e-01 4.261586e-03 3.644298e-01
1.466100e+01 1.504119e-02 -5.161860e-03 -1.549814e-01 4.258476e-03 3.643997e-01
1.466200e+01 1.503603e-02 -5.162032e-03 -1.549772e-01 4.255365e-03 3.643696e-01
1.466300e+01 1.503086e-02 -5.162202e-03 -1.549729e-01 4.252256e-03 3.643396e-01
1.466400e+01 1.502570e-02 -5.162371e-03 -1.549686e-01 4.249146e-03 3.643095e-01
1.466500e+01 1.502054e-02 -5.162539e-03 -1.549644e-01 4.246038e-03 3.642795e-01
1.466600e+01 1.501538e-02 -5.162705e-03 -1.549602e-01 4.242929e-03 3.642494e-01
1.466700e+01 1.501021e-02 -5.162871e-03 -1.549559e-01 4.239822e-03 3.642194e-01
1.466800e+01 1.500505e-02 -5.163035e-03 -1.549517e-01 4.236714e-03 3.641894e-01
1.466900e+01 1.499989e-02 -5.163197e-03 -1.549474e-01 4.233607e-03 3.641594e-01
1.467000e+01 1.499472e-02 -5.163359e-03 -1.549432e-01 4.230501e-03 3.641294e-01
1.467100e+01 1.498956e-02 -5.163519e-03 -1.549390e-01 4.227395e-03 3.640994e-01
1.467200e+01 1.498440e-02 -5.163678e-03 -1.549348e-01 4.224289e-03 3.640694e-01
1.467300e+01 1.497923e-02 -5.163836e-03 -1.549305e-01 4.221184e-03 3.640395e-01
1.467400e+01 1.497407e-02 -5.163992e-03 -1.549263e-01 4.218080e-03 3.640095e-01
1.467500e+01 1.496891e-02 -5.164147e-03 -1.549221e-01 4.214976e-03 3.639796e-01
1.467600e+01 1.496374e-02 -5.164301e-03 -1.549179e-01 4.211872e-03 3.639496e-01
1.467700e+01 1.495858e-02 -5.164454e-03 -1.549137e-01 4.208769e-03 3.639197e-01
1.467800e+01 1.495341e-02 -5.164605e-03 -1.549095e-01 4.205666e-03 3.638898e-01
1.467900e+01 1.494825e-02 -5.164755e-03 -1.549053e-01 4.202564e-03 3.638599e-01
1.468000e+01 1.494308e-02 -5.164904e-03 -1.549011e-01 4.199462e-03 3.638300e-01
1.468100e+01 1.493792e-02 -5.165052e-03 -1.548969e-01 4.196361e-03 3.638001e-01
1.468200e+01 1.493275e-02 -5.165199e-03 -1.548927e-01 4.193260e-03 3.637703e-01
1.468300e+01 1.492759e-02 -5.165344e-03 -1.548885e-01 4.190160e-03 3.637404e-01
1.468400e+01 1.492242e-02 -5.165488e-03 -1.548843e-01 4.187060e-03 3.637105e-01
1.468500e+01 1.491726e-02 -5.165631e-03 -1.548801e-01 4.183961e-03 3.636807e-01
1.468600e+01 1.491209e-02 -5.165772e-03 -1.548759e-01 4.180862e-03 3.636509e-01
1.468700e+01 1.490693e-02 -5.165912e-03 -1.548717e-01 4.177763e-03 3.636211e-01
1.468800e+01 1.490176e-02 -5.166051e-03 -1.548676e-01 4.174665e-03 3.635912e-01
1.468900e+01 1.489659e-02 -5.166189e-03 -1.548634e-01 4.171568e-03 3.635614e-01
1.469000e+01 1.489143e-02 -5.166325e-03 -1.548592e-01 4.168471e-03 3.635317e-01
1.469100e+01 1.488626e-02 -5.166461e-03 -1.548551e-01 4.165374e-03 3.635019e-01
1.469200e+01 1.488109e-02 -5.166595e-03 -1.548509e-01 4.162278e-03 3.634721e-01
1.469300e+01 1.487593e-02 -5.166728e-03 -1.548467e-01 4.159182e-03 3.634424e-01
1.469400e+01 1.487076e-02 -5.166859e-03 -1.548426e-01 4.156087e-03 3.634126e-01
1.469500e+01 1.486559e-02 -5.166989e-03 -1.548384e-01 4.152993e-03 3.633829e-01
1.469600e+01 1.486043e-02 -5.167119e-03 -1.548343e-01 4.149899e-03 3.633531e-01
1.469700e+01 1.485526e-02 -5.167246e-03 -1.548301e-01 4.146805e-03 3.633234e-01
1.469800e+01 1.485009e-02 -5.167373e-03 -1.548260e-01 4.143712e-03 3.632937e-01
1.469900e+01 1.484492e-02 -5.167498e-03 -1.548218e-01 4.140619e-03 3.632640e-01
1.470000e+01 1.483976e-02 -5.167622e-03 -1.548177e-01 4.137527e-03 3.632343e-01
1.470100e+01 1.483459e-02 -5.167745e-03 -1.548136e-01 4.134435e-03 3.632047e-01
1.470200e+01 1.482942e-02 -5.167867e-03 -1.548094e-01 4.131344e-03 3.631750e-01
1.470300e+01 1.482425e-02 -5.167987e-03 -1.548053e-01 4.128253e-03 3.631454e-01
1.470400e+01 1.481909e-02 -5.168107e-03 -1.548012e-01 4.125162e-03 3.631157e-01
1.470500e+01 1.481392e-02 -5.168224e-03 -1.547970e-01 4.122073e-03 3.630861e-01
1.470600e+01 1.480875e-02 -5.168341e-03 -1.547929e-01 4.118983e-03 3.630565e-01
1.470700e+01 1.480358e-02 -5.168457e-03 -1.547888e-01 4.115894e-03 3.630268e-01
1.470800e+01 1.479841e-02 -5.168571e-03 -1.547847e-01 4.112806e-03 3.629972e-01
1.470900e+01 1.479324e-02 -5.168684e-03 -1.547806e-01 4.109718e-03 3.629676e-01
1.471000e+01 1.478808e-02 -5.168796e-03 -1.547765e-01 4.106630e-03 3.629381e-01
1.471100e+01 1.478291e-02 -5.168906e-03 -1.547724e-01 4.103543e-03 3.629085e-01
1.471200e+01 1.477774e-02 -5.169016e-03 -1.547683e-01 4.100457e-03 3.628789e-01
1.471300e+01 1.477257e-02 -5.169124e-03 -1.547642e-01 4.097371e-03 3.628494e-01
1.471400e+01 1.476740e-02 -5.169230e-03 -1.547601e-01 4.094285e-03 3.628198e-01
1.471500e+01 1.476223e-02 -5.169336e-03 -1.547560e-01 4.091200e-03 3.627903e-01
1.471600e+01 1.475706e-02 -5.169441e-03 -1.547519e-01 4.088116e-03 3.627608e-01
1.471700e+01 1.475189e-02 -5.169544e-03 -1.547478e-01 4.085031e-03 3.627313e-01
1.471800e+01 1.474672e-02 -5.169646e-03 -1.547437e-01 4.081948e-03 3.627018e-01
1.471900e+01 1.474155e-02 -5.169746e-03 -1.547396e-01 4.078865e-03 3.626723e-01
1.472000e+01 1.473638e-02 -5.169846e-03 -1.547356e-01 4.075782e-03 3.626428e-01
1.472100e+01 1.473121e-02 -5.169944e-03 -1.547315e-01 4.072700e-03 3.626134e-01
1.472200e+01 1.472604e-02 -5.170041e-03 -1.547274e-01 4.069618e-03 3.625839e-01
1.472300e+01 1.472087e-02 -5.170137e-03 -1.547233e-01 4.066537e-03 3.625545e-01
1.472400e+01 1.471570e-02 -5.170232e-03 -1.547193e-01 4.063456e-03 3.625250e-01
1.472500e+01 1.471053e-02 -5.170325e-03 -1.547152e-01 4.060376e-03 3.624956e-01
1.472600e+01 1.470536e-02 -5.170417e-03 -1.547112e-01 4.057296e-03 3.624662e-01
1.472700e+01 1.470019e-02 -5.170508e-03 -1.547071e-01 4.054217e-03 3.624368e-01
1.472800e+01 1.469502e-02 -5.170598e-03 -1.547031e-01 4.051138e-03 3.624074e-01
1.472900e+01 1.468985e-02 -5.170686e-03 -1.546990e-01 4.048060e-03 3.623780e-01
1.473000e+01 1.468468e-02 -5.170773e-03 -1.546950e-01 4.044982e-03 3.623486e-01
1.473100e+01 1.467951e-02 -5.170860e-03 -1.546909e-01 4.041904e-03 3.623192e-01
1.473200e+01 1.467434e-02 -5.170944e-03 -1.546869e-01 4.038828e-03 3.622899e-01
1.473300e+01 1.466917e-02 -5.171028e-03 -1.546828e-01 4.035751e-03 3.622606e-01
1.473400e+01 1.466399e-02 -5.171110e-03 -1.546788e-01 4.032675e-03 3.622312e-01
1.473500e+01 1.465882e-02 -5.171192e-03 -1.546748e-01 4.029600e-03 3.622019e-01
1.473600e+01 1.465365e-02 -5.171271e-03 -1.546707e-01 4.026525e-03 3.621726e-01
1.473700e+01 1.464848e-02 -5.171350e-03 -1.546667e-01 4.023450e-03 3.621433e-01
1.473800e+01 1.464331e-02 -5.171428e-03 -1.546627e-01 4.020377e-03 3.621140e-01
1.473900e+01 1.463814e-02 -5.171504e-03 -1.546587e-01 4.017303e-03 3.620847e-01
1.474000e+01 1.463297e-02 -5.171579e-03 -1.546547e-01 4.014230e-03 3.620554e-01
1.474100e+01 1.462780e-02 -5.171653e-03 -1.546506e-01 4.011158e-03 3.620262e-01
1.474200e+01 1.462262e-02 -5.171726e-03 -1.546466e-01 4.008086e-03 3.619969e-01
1.474300e+01 1.461745e-02 -5.171797e-03 -1.546426e-01 4.005014e-03 3.619677e-01
1.474400e+01 1.461228e-02 -5.171867e-03 -1.546386e-01 4.001943e-03 3.619385e-01
1.474500e+01 1.460711e-02 -5.171936e-03 -1.546346e-01 3.998872e-03 3.619092e-01
1.474600e+01 1.460194e-02 -5.172004e-03 -1.546306e-01 3.995802e-03 3.618800e-01
1.474700e+01 1.459676e-02 -5.172071e-03 -1.546266e-01 3.992733e-03 3.618508e-01
1.474800e+01 1.459159e-02 -5.172136e-03 -1.546226e-01 3.989664e-03 3.618216e-01
1.474900e+01 1.458642e-02 -5.172200e-03 -1.546187e-01 3.986595e-03 3.617925e-01
1.475000e+01 1.458125e-02 -5.172263e-03 -1.546147e-01 3.983527e-03 3.617633e-01
1.475100e+01 1.457608e-02 -5.172325e-03 -1.546107e-01 3.980459e-03 3.617341e-01
1.475200e+01 1.457090e-02 -5.172386e-03 -1.546067e-01 3.977392e-03 3.617050e-01
1.475300e+01 1.456573e-02 -5.172445e-03 -1.546027e-01 3.974326e-03 3.616759e-01
1.475400e+01 1.456056e-02 -5.172503e-03 -1.545988e-01 3.971260e-03 3.616467e-01
1.475500e+01 1.455539e-02 -5.172560e-03 -1.545948e-01 3.968194e-03 3.616176e-01
1.475600e+01 1.455021e-02 -5.172616e-03 -1.545908e-01 3.965129e-03 3.615885e-01
1.475700e+01 1.454504e-02 -5.172670e-03 -1.545869e-01 3.962064e-03 3.615594e-01
1.475800e+01 1.453987e-02 -5.172724e-03 -1.545829e-01 3.959000e-03 3.615303e-01
1.475900e+01 1.453469e-02 -5.172776e-03 -1.545789e-01 3.955936e-03 3.615013e-01
1.476000e+01 1.452952e-02 -5.172827e-03 -1.545750e-01 3.952873e-03 3.614722e-01
1.476100e+01 1.452435e-02 -5.172876e-03 -1.545710e-01 3.949810e-03 3.614431e-01
1.476200e+01 1.451918e-02 -5.172925e-03 -1.545671e-01 3.946748e-03 3.614141e-01
1.476300e+01 1.451400e-02 -5.172972e-03 -1.545631e-01 3.943686e-03 3.613851e-01
1.476400e+01 1.450883e-02 -5.173018e-03 -1.545592e-01 3.940625e-03 3.613560e-01
1.476500e+01 1.450366e-02 -5.173063e-03 -1.545553e-01 3.937564e-03 3.613270e-01
1.476600e+01 1.449848e-02 -5.173107e-03 -1.545513e-01 3.934504e-03 3.612980e-01
1.476700e+01 1.449331e-02 -5.173149e-03 -1.545474e-01 3.931444e-03 3.612690e-01
1.476800e+01 1.448814e-02 -5.173190e-03 -1.545435e-01 3.928385e-03 3.612400e-01
1.476900e+01 1.448296e-02 -5.173230e-03 -1.545395e-01 3.925326e-03 3.612111e-01
1.477000e+01 1.447779e-02 -5.173269e-03 -1.545356e-01 3.922268e-03 3.611821e-01
1.477100e+01 1.447262e-02 -5.173307e-03 -1.545317e-01 3.919210e-03 3.611532e-01
1.477200e+01 1.446744e-02 -5.173344e-03 -1.545278e-01 3.916153e-03 3.611242e-01
1.477300e+01 1.446227e-02 -5.173379e-03 -1.545239e-01 3.913096e-03 3.610953e-01
1.477400e+01 1.445710e-02 -5.173413e-03 -1.545199e-01 3.910040e-03 3.610664e-01
1.477500e+01 1.445192e-02 -5.173446e-03 -1.545160e-01 3.906984e-03 3.610375e-01
1.477600e+01 1.444675e-02 -5.173478e-03 -1.545121e-01 3.903929e-03 3.610086e-01
1.477700e+01 1.444158e-02 -5.173508e-03 -1.545082e-01 3.900874e-03 3.609797e-01
1.477800e+01 1.443640e-02 -5.173537e-03 -1.545043e-01 3.897820e-03 3.609508e-01
1.477900e+01 1.443123e-02 -5.173565e-03 -1.545004e-01 3.894766e-03 3.609219e-01
1.478000e+01 1.442606e-02 -5.173592e-03 -1.544965e-01 3.891713e-03 3.608931e-01
1.478100e+01 1.442088e-02 -5.173618e-03 -1.544927e-01 3.888660e-03 3.608642e-01
1.478200e+01 1.441571e-02 -5.173643e-03 -1.544888e-01 3.885608e-03 3.608354e-01
1.478300e+01 1.441054e-02 -5.173666e-03 -1.544849e-01 3.882556e-03 3.608066e-01
1.478400e+01 1.440536e-02 -5.173688e-03 -1.544810e-01 3.879505e-03 3.607777e-01
1.478500e+01 1.440019e-02 -5.173709e-03 -1.544771e-01 3.876454e-03 3.607489e-01
1.478600e+01 1.439501e-02 -5.173729e-03 -1.544732e-01 3.873403e-03 3.607201e-01
1.478700e+01 1.438984e-02 -5.173747e-03 -1.544694e-01 3.870354e-03 3.606914e-01
1.478800e+01 1.438467e-02 -5.173765e-03 -1.544655e-01 3.867304e-03 3.606626e-01
1.478900e+01 1.437949e-02 -5.173781e-03 -1.544616e-01 3.864255e-03 3.606338e-01
1.479000e+01 1.437432e-02 -5.173796e-03 -1.544578e-01 3.861207e-03 3.606051e-01
1.479100e+01 1.436915e-02 -5.173810e-03 -1.544539e-01 3.858159e-03 3.605763e-01
1.479200e+01 1.436397e-02 -5.173823e-03 -1.544501e-01 3.855112e-03 3.605476e-01
1.479300e+01 1.435880e-02 -5.173834e-03 -1.544462e-01 3.852065e-03 3.605189e-01
1.479400e+01 1.435362e-02 -5.173844e-03 -1.544424e-01 3.849019e-03 3.604902e-01
1.479500e+01 1.434845e-02 -5.173853e-03 -1.544385e-01 3.845973e-03 3.604615e-01
1.479600e+01 1.434328e-02 -5.173861e-03 -1.544347e-01 3.842928e-03 3.604328e-01
1.479700e+01 1.433810e-02 -5.173868e-03 -1.544308e-01 3.839883e-03 3.604041e-01
1.479800e+01 1.433293e-02 -5.173874e-03 -1.544270e-01 3.836838e-03 3.603754e-01
1.479900e+01 1.432776e-02 -5.173878e-03 -1.544232e-01 3.833795e-03 3.603468e-01
1.480000e+01 1.432258e-02 -5.173881e-03 -1.544193e-01 3.830751e-03 3.603181e-01
1.480100e+01 1.431741e-02 -5.173883e-03 -1.544155e-01 3.827708e-03 3.602895e-01
1.480200e+01 1.431223e-02 -5.173884e-03 -1.544117e-01 3.824666e-03 3.602608e-01
1.480300e+01 1.430706e-02 -5.173883e-03 -1.544078e-01 3.821624e-03 3.602322e-01
1.480400e+01 1.430189e-02 -5.173882e-03 -1.544040e-01 3.818583e-03 3.602036e-01
1.480500e+01 1.429671e-02 -5.173879e-03 -1.544002e-01 3.815542e-03 3.601750e-01
1.480600e+01 1.429154e-02 -5.173875e-03 -1.543964e-01 3.812502e-03 3.601464e-01
1.480700e+01 1.428636e-02 -5.173870e-03 -1.543926e-01 3.809462e-03 3.601178e-01
1.480800e+01 1.428119e-02 -5.173864e-03 -1.543888e-01 3.806423e-03 3.600893e-01
1.480900e+01 1.427602e-02 -5.173856e-03 -1.543850e-01 3.803384e-03 3.600607e-01
1.481000e+01 1.427084e-02 -5.173848e-03 -1.543812e-01 3.800346e-03 3.600322e-01
1.481100e+01 1.426567e-02 -5.173838e-03 -1.543774e-01 3.797308e-03 3.600036e-01
1.481200e+01 1.426050e-02 -5.173827e-03 -1.543736e-01 3.794271e-03 3.599751e-01
1.481300e+01 1.425532e-02 -5.173815e-03 -1.543698e-01 3.791234e-03 3.599466e-01
1.481400e+01 1.425015e-02 -5.173801e-03 -1.543660e-01 3.788197e-03 3.599181e-01
1.481500e+01 1.424497e-02 -5.173787e-03 -1.543622e-01 3.785162e-03 3.598896e-01
1.481600e+01 1.423980e-02 -5.173771e-03 -1.543584e-01 3.782126e-03 3.598611e-01
1.481700e+01 1.423463e-02 -5.173754e-03 -1.543546e-01 3.779092e-03 3.598326e-01
1.481800e+01 1.422945e-02 -5.173736e-03 -1.543509e-01 3.776057e-03 3.598042e-01
1.481900e+01 1.422428e-02 -5.173717e-03 -1.543471e-01 3.773024e-03 3.597757e-01
1.482000e+01 1.421910e-02 -5.173697e-03 -1.543433e-01 3.769990e-03 3.597473e-01
1.482100e+01 1.421393e-02 -5.173675e-03 -1.543395e-01 3.766958e-03 3.597188e-01
1.482200e+01 1.420876e-02 -5.173653e-03 -1.543358e-01 3.763925e-03 3.596904e-01
1.482300e+01 1.420358e-02 -5.173629e-03 -1.543320e-01 3.760894e-03 3.596620e-01
1.482400e+01 1.419841e-02 -5.173604e-03 -1.543283e-01 3.757862e-03 3.596336e-01
1.482500e+01 1.419324e-02 -5.173577e-03 -1.543245e-01 3.754832e-03 3.596052e-01
1.482600e+01 1.418806e-02 -5.173550e-03 -1.543207e-01 3.751801e-03 3.595768e-01
1.482700e+01 1.418289e-02 -5.173521e-03 -1.543170e-01 3.748772e-03 3.595485e-01
1.482800e+01 1.417772e-02 -5.173492e-03 -1.543132e-01 3.745743e-03 3.595201e-01
1.482900e+01 1.417254e-02 -5.173461e-03 -1.543095e-01 3.742714e-03 3.594917e-01
1.483000e+01 1.416737e-02 -5.173429e-03 -1.543058e-01 3.739686e-03 3.594634e-01
1.483100e+01 1.416220e-02 -5.173396e-03 -1.543020e-01 3.736658e-03 3.594351e-01
1.483200e+01 1.415702e-02 -5.173361e-03 -1.542983e-01 3.733631e-03 3.594068e-01
1.483300e+01 1.415185e-02 -5.173326e-03 -1.542946e-01 3.730604e-03 3.593784e-01
1.483400e+01 1.414668e-02 -5.173289e-03 -1.542908e-01 3.727578e-03 3.593501e-01
1.483500e+01 1.414150e-02 -5.173251e-03 -1.542871e-01 3.724552e-03 3.593219e-01
1.483600e+01 1.413633e-02 -5.173212e-03 -1.542834e-01 3.721527e-03 3.592936e-01
1.483700e+01 1.413116e-02 -5.173172e-03 -1.542797e-01 3.718503e-03 3.592653e-01
1.483800e+01 1.412598e-02 -5.173130e-03 -1.542759e-01 3.715478e-03 3.592371e-01
1.483900e+01 1.412081e-02 -5.173088e-03 -1.542722e-01 3.712455e-03 3.592088e-01
1.484000e+01 1.411564e-02 -5.173044e-03 -1.542685e-01 3.709432e-03 3.591806e-01
1.484100e+01 1.411046e-02 -5.172999e-03 -1.542648e-01 3.706409e-03 3.591523e-01
1.484200e+01 1.410529e-02 -5.172953e-03 -1.542611e-01 3.703387e-03 3.591241e-01
1.484300e+01 1.410012e-02 -5.172906e-03 -1.542574e-01 3.700366e-03 3.590959e-01
1.484400e+01 1.409494e-02 -5.172858e-03 -1.542537e-01 3.697344e-03 3.590677e-01
1.484500e+01 1.408977e-02 -5.172808e-03 -1.542500e-01 3.694324e-03 3.590395e-01
1.484600e+01 1.408460e-02 -5.172758e-03 -1.542463e-01 3.691304e-03 3.590114e-01
1.484700e+01 1.407943e-02 -5.172706e-03 -1.542426e-01 3.688284e-03 3.589832e-01
1.484800e+01 1.407425e-02 -5.172653e-03 -1.542389e-01 3.685265e-03 3.589551e-01
1.484900e+01 1.406908e-02 -5.172599e-03 -1.542353e-01 3.682247e-03 3.589269e-01
1.485000e+01 1.406391e-02 -5.172543e-03 -1.542316e-01 3.679229e-03 3.588988e-01
1.485100e+01 1.405874e-02 -5.172487e-03 -1.542279e-01 3.676211e-03 3.588707e-01
1.485200e+01 1.405356e-02 -5.172429e-03 -1.542242e-01 3.673194e-03 3.588425e-01
1.485300e+01 1.404839e-02 -5.172371e-03 -1.542205e-01 3.670178e-03 3.588144e-01
1.485400e+01 1.404322e-02 -5.172311e-03 -1.542169e-01 3.667162e-03 3.587863e-01
1.485500e+01 1.403805e-02 -5.172250e-03 -1.542132e-01 3.664147e-03 3.587583e-01
1.485600e+01 1.403287e-02 -5.172187e-03 -1.542096e-01 3.661132e-03 3.587302e-01
1.485700e+01 1.402770e-02 -5.172124e-03 -1.542059e-01 3.658117e-03 3.587021e-01
1.485800e+01 1.402253e-02 -5.172060e-03 -1.542022e-01 3.655103e-03 3.586741e-01
1.485900e+01 1.401736e-02 -5.171994e-03 -1.541986e-01 3.652090e-03 3.586460e-01
1.486000e+01 1.401219e-02 -5.171927e-03 -1.541949e-01 3.649077e-03 3.586180e-01
1.486100e+01 1.400701e-02 -5.171859e-03 -1.541913e-01 3.646065e-03 3.585900e-01
1.486200e+01 1.400184e-02 -5.171790e-03 -1.541876e-01 3.643053e-03 3.585620e-01
1.486300e+01 1.399667e-02 -5.171720e-03 -1.541840e-01 3.640042e-03 3.585340e-01
1.486400e+01 1.399150e-02 -5.171649e-03 -1.541804e-01 3.637031e-03 3.585060e-01
1.486500e+01 1.398633e-02 -5.171576e-03 -1.541767e-01 3.634021e-03 3.584780e-01
1.486600e+01 1.398116e-02 -5.171502e-03 -1.541731e-01 3.631011e-03 3.584501e-01
1.486700e+01 1.397598e-02 -5.171427e-03 -1.541695e-01 3.628002e-03 3.584221e-01
1.486800e+01 1.397081e-02 -5.171351e-03 -1.541658e-01 3.624993e-03 3.583942e-01
1.486900e+01 1.396564e-02 -5.171274e-03 -1.541622e-01 3.621985e-03 3.583662e-01
1.487000e+01 1.396047e-02 -5.171196e-03 -1.541586e-01 3.618977e-03 3.583383e-01
1.487100e+01 1.395530e-02 -5.171117e-03 -1.541550e-01 3.615970e-03 3.583104e-01
1.487200e+01 1.395013e-02 -5.171036e-03 -1.541514e-01 3.612963e-03 3.582825e-01
1.487300e+01 1.394496e-02 -5.170954e-03 -1.541477e-01 3.609957e-03 3.582546e-01
1.487400e+01 1.393979e-02 -5.170872e-03 -1.541441e-01 3.606952e-03 3.582267e-01
1.487500e+01 1.393462e-02 -5.170788e-03 -1.541405e-01 3.603946e-03 3.581988e-01
1.487600e+01 1.392944e-02 -5.170702e-03 -1.541369e-01 3.600942e-03 3.581710e-01
1.487700e+01 1.392427e-02 -5.170616e-03 -1.541333e-01 3.597938e-03 3.581431e-01
1.487800e+01 1.391910e-02 -5.170529e-03 -1.541297e-01 3.594934e-03 3.581153e-01
1.487900e+01 1.391393e-02 -5.170440e-03 -1.541261e-01 3.591931e-03 3.580874e-01
1.488000e+01 1.390876e-02 -5.170351e-03 -1.541226e-01 3.588929e-03 3.580596e-01
1.488100e+01 1.390359e-02 -5.170260e-03 -1.541190e-01 3.585927e-03 3.580318e-01
1.488200e+01 1.389842e-02 -5.170168e-03 -1.541154e-01 3.582925e-03 3.580040e-01
1.488300e+01 1.389325e-02 -5.170075e-03 -1.541118e-01 3.579924e-03 3.579762e-01
1.488400e+01 1.388808e-02 -5.169980e-03 -1.541082e-01 3.576924e-03 3.579484e-01
1.488500e+01 1.388291e-02 -5.169885e-03 -1.541046e-01 3.573924e-03 3.579206e-01
1.488600e+01 1.387774e-02 -5.169789e-03 -1.541011e-01 3.570924e-03 3.578929e-01
1.488700e+01 1.387257e-02 -5.169691e-03 -1.540975e-01 3.567926e-03 3.578651e-01
1.488800e+01 1.386740e-02 -5.169592e-03 -1.540939e-01 3.564927e-03 3.578374e-01
1.488900e+01 1.386223e-02 -5.169492e-03 -1.540904e-01 3.561929e-03 3.578097e-01
1.489000e+01 1.385706e-02 -5.169391e-03 -1.540868e-01 3.558932e-03 3.577819e-01
1.489100e+01 1.385189e-02 -5.169289e-03 -1.540833e-01 3.555935e-03 3.577542e-01
1.489200e+01 1.384673e-02 -5.169186e-03 -1.540797e-01 3.552939e-03 3.577265e-01
1.489300e+01 1.384156e-02 -5.169081e-03 -1.540762e-01 3.549943e-03 3.576988e-01
1.489400e+01 1.383639e-02 -5.168976e-03 -1.540726e-01 3.546948e-03 3.576712e-01
1.489500e+01 1.383122e-02 -5.168869e-03 -1.540691e-01 3.543953e-03 3.576435e-01
1.489600e+01 1.382605e-02 -5.168761e-03 -1.540655e-01 3.540959e-03 3.576158e-01
1.489700e+01 1.382088e-02 -5.168652e-03 -1.540620e-01 3.537965e-03 3.575882e-01
1.489800e+01 1.381571e-02 -5.168542e-03 -1.540584e-01 3.534972e-03 3.575606e-01
1.489900e+01 1.381054e-02 -5.168431e-03 -1.540549e-01 3.531980e-03 3.575329e-01
1.490000e+01 1.380538e-02 -5.168318e-03 -1.540514e-01 3.528988e-03 3.575053e-01
1.490100e+01 1.380021e-02 -5.168205e-03 -1.540478e-01 3.525996e-03 3.574777e-01
1.490200e+01 1.379504e-02 -5.168090e-03 -1.540443e-01 3.523005e-03 3.574501e-01
1.490300e+01 1.378987e-02 -5.167975e-03 -1.540408e-01 3.520014e-03 3.574225e-01
1.490400e+01 1.378470e-02 -5.167858e-03 -1.540373e-01 3.517024e-03 3.573950e-01
1.490500e+01 1.377954e-02 -5.167740e-03 -1.540338e-01 3.514035e-03 3.573674e-01
1.490600e+01 1.377437e-02 -5.167621e-03 -1.540303e-01 3.511046e-03 3.573398e-01
1.490700e+01 1.376920e-02 -5.167500e-03 -1.540267e-01 3.508057e-03 3.573123e-01
1.490800e+01 1.376403e-02 -5.167379e-03 -1.540232e-01 3.505070e-03 3.572848e-01
1.490900e+01 1.375887e-02 -5.167257e-03 -1.540197e-01 3.502082e-03 3.572572e-01
1.491000e+01 1.375370e-02 -5.167133e-03 -1.540162e-01 3.499095e-03 3.572297e-01
1.491100e+01 1.374853e-02 -5.167008e-03 -1.540127e-01 3.496109e-03 3.572022e-01
1.491200e+01 1.374336e-02 -5.166882e-03 -1.540092e-01 3.493123e-03 3.571747e-01
1.491300e+01 1.373820e-02 -5.166755e-03 -1.540057e-01 3.490138e-03 3.571472e-01
1.491400e+01 1.373303e-02 -5.166627e-03 -1.540023e-01 3.487153e-03 3.571198e-01
1.491500e+01 1.372786e-02 -5.166498e-03 -1.539988e-01 3.484169e-03 3.570923e-01
1.491600e+01 1.372270e-02 -5.166368e-03 -1.539953e-01 3.481185e-03 3.570649e-01
1.491700e+01 1.371753e-02 -5.166236e-03 -1.539918e-01 3.478202e-03 3.570374e-01
1.491800e+01 1.371236e-02 -5.166104e-03 -1.539883e-01 3.475219e-03 3.570100e-01
1.491900e+01 1.370720e-02 -5.165970e-03 -1.539849e-01 3.472237e-03 3.569826e-01
1.492000e+01 1.370203e-02 -5.165835e-03 -1.539814e-01 3.469255e-03 3.569552e-01
1.492100e+01 1.369687e-02 -5.165699e-03 -1.539779e-01 3.466274e-03 3.569278e-01
1.492200e+01 1.369170e-02 -5.165562e-03 -1.539745e-01 3.463294e-03 3.569004e-01
1.492300e+01 1.368654e-02 -5.165424e-03 -1.539710e-01 3.460314e-03 3.568730e-01
1.492400e+01 1.368137e-02 -5.165285e-03 -1.539675e-01 3.457334e-03 3.568456e-01
1.492500e+01 1.367621e-02 -5.165144e-03 -1.539641e-01 3.454355e-03 3.568183e-01
