1.613600e+01 1.215039e-02 -5.886759e-03 -1.476980e-01 5.373960e-04 3.635658e-01
1.613700e+01 1.214450e-02 -5.885614e-03 -1.476975e-01 5.340025e-04 3.635415e-01
1.613800e+01 1.213862e-02 -5.884469e-03 -1.476969e-01 5.306094e-04 3.635173e-01
1.613900e+01 1.213273e-02 -5.883323e-03 -1.476964e-01 5.272169e-04 3.634930e-01
1.614000e+01 1.212685e-02 -5.882176e-03 -1.476959e-01 5.238249e-04 3.634687e-01
1.614100e+01 1.212097e-02 -5.881029e-03 -1.476954e-01 5.204333e-04 3.634445e-01
1.614200e+01 1.211509e-02 -5.879881e-03 -1.476948e-01 5.170423e-04 3.634202e-01
1.614300e+01 1.210921e-02 -5.878733e-03 -1.476943e-01 5.136518e-04 3.633960e-01
1.614400e+01 1.210333e-02 -5.877584e-03 -1.476938e-01 5.102618e-04 3.633718e-01
1.614500e+01 1.209745e-02 -5.876435e-03 -1.476933e-01 5.068723e-04 3.633476e-01
1.614600e+01 1.209158e-02 -5.875285e-03 -1.476928e-01 5.034833e-04 3.633234e-01
1.614700e+01 1.208570e-02 -5.874134e-03 -1.476923e-01 5.000948e-04 3.632992e-01
1.614800e+01 1.207983e-02 -5.872983e-03 -1.476918e-01 4.967068e-04 3.632751e-01
1.614900e+01 1.207396e-02 -5.871831e-03 -1.476913e-01 4.933193e-04 3.632509e-01
1.615000e+01 1.206808e-02 -5.870679e-03 -1.476908e-01 4.899323e-04 3.632268e-01
1.615100e+01 1.206221e-02 -5.869526e-03 -1.476903e-01 4.865458e-04 3.632026e-01
1.615200e+01 1.205635e-02 -5.868373e-03 -1.476898e-01 4.831598e-04 3.631785e-01
1.615300e+01 1.205048e-02 -5.867219e-03 -1.476894e-01 4.797744e-04 3.631544e-01
1.615400e+01 1.204461e-02 -5.866064e-03 -1.476889e-01 4.763894e-04 3.631303e-01
1.615500e+01 1.203875e-02 -5.864909e-03 -1.476884e-01 4.730049e-04 3.631062e-01
1.615600e+01 1.203288e-02 -5.863753e-03 -1.476879e-01 4.696210e-04 3.630822e-01
1.615700e+01 1.202702e-02 -5.862597e-03 -1.476875e-01 4.662375e-04 3.630581e-01
1.615800e+01 1.202116e-02 -5.861440e-03 -1.476870e-01 4.628546e-04 3.630341e-01
1.615900e+01 1.201530e-02 -5.860283e-03 -1.476865e-01 4.594721e-04 3.630100e-01
1.616000e+01 1.200944e-02 -5.859125e-03 -1.476861e-01 4.560901e-04 3.629860e-01
1.616100e+01 1.200358e-02 -5.857967e-03 -1.476856e-01 4.527087e-04 3.629620e-01
1.616200e+01 1.199772e-02 -5.856808e-03 -1.476852e-01 4.493278e-04 3.629380e-01
1.616300e+01 1.199186e-02 -5.855648e-03 -1.476847e-01 4.459473e-04 3.629140e-01
1.616400e+01 1.198601e-02 -5.854488e-03 -1.476843e-01 4.425674e-04 3.628900e-01
1.616500e+01 1.198015e-02 -5.853327e-03 -1.476839e-01 4.391879e-04 3.628661e-01
1.616600e+01 1.197430e-02 -5.852166e-03 -1.476834e-01 4.358090e-04 3.628421e-01
1.616700e+01 1.196845e-02 -5.851005e-03 -1.476830e-01 4.324306e-04 3.628182e-01
1.616800e+01 1.196260e-02 -5.849842e-03 -1.476826e-01 4.290527e-04 3.627942e-01
1.616900e+01 1.195675e-02 -5.848679e-03 -1.476821e-01 4.256752e-04 3.627703e-01
1.617000e+01 1.195090e-02 -5.847516e-03 -1.476817e-01 4.222983e-04 3.627464e-01
1.617100e+01 1.194506e-02 -5.846352e-03 -1.476813e-01 4.189219e-04 3.627225e-01
1.617200e+01 1.193921e-02 -5.845188e-03 -1.476809e-01 4.155460e-04 3.626986e-01
1.617300e+01 1.193337e-02 -5.844023e-03 -1.476804e-01 4.121705e-04 3.626747e-01
1.617400e+01 1.192752e-02 -5.842857e-03 -1.476800e-01 4.087956e-04 3.626509e-01
1.617500e+01 1.192168e-02 -5.841691e-03 -1.476796e-01 4.054212e-04 3.626270e-01
1.617600e+01 1.191584e-02 -5.840524e-03 -1.476792e-01 4.020473e-04 3.626032e-01
1.617700e+01 1.191000e-02 -5.839357e-03 -1.476788e-01 3.986739e-04 3.625794e-01
1.617800e+01 1.190416e-02 -5.838189e-03 -1.476784e-01 3.953010e-04 3.625556e-01
1.617900e+01 1.189832e-02 -5.837021e-03 -1.476780e-01 3.919286e-04 3.625318e-01
1.618000e+01 1.189249e-02 -5.835852e-03 -1.476776e-01 3.885567e-04 3.625080e-01
1.618100e+01 1.188665e-02 -5.834683e-03 -1.476773e-01 3.851853e-04 3.624842e-01
1.618200e+01 1.188082e-02 -5.833513e-03 -1.476769e-01 3.818144e-04 3.624604e-01
1.618300e+01 1.187498e-02 -5.832342e-03 -1.476765e-01 3.784440e-04 3.624367e-01
1.618400e+01 1.186915e-02 -5.831171e-03 -1.476761e-01 3.750741e-04 3.624129e-01
1.618500e+01 1.186332e-02 -5.830000e-03 -1.476757e-01 3.717047e-04 3.623892e-01
1.618600e+01 1.185749e-02 -5.828828e-03 -1.476754e-01 3.683358e-04 3.623655e-01
1.618700e+01 1.185166e-02 -5.827655e-03 -1.476750e-01 3.649674e-04 3.623418e-01
1.618800e+01 1.184584e-02 -5.826482e-03 -1.476746e-01 3.615995e-04 3.623181e-01
1.618900e+01 1.184001e-02 -5.825309e-03 -1.476743e-01 3.582321e-04 3.622944e-01
1.619000e+01 1.183419e-02 -5.824134e-03 -1.476739e-01 3.548652e-04 3.622707e-01
1.619100e+01 1.182836e-02 -5.822960e-03 -1.476736e-01 3.514988e-04 3.622470e-01
1.619200e+01 1.182254e-02 -5.821785e-03 -1.476732e-01 3.481329e-04 3.622234e-01
1.619300e+01 1.181672e-02 -5.820609e-03 -1.476729e-01 3.447675e-04 3.621997e-01
1.619400e+01 1.181090e-02 -5.819432e-03 -1.476725e-01 3.414026e-04 3.621761e-01
1.619500e+01 1.180508e-02 -5.818256e-03 -1.476722e-01 3.380382e-04 3.621525e-01
1.619600e+01 1.179926e-02 -5.817078e-03 -1.476719e-01 3.346743e-04 3.621289e-01
1.619700e+01 1.179345e-02 -5.815900e-03 -1.476715e-01 3.313109e-04 3.621053e-01
1.619800e+01 1.178763e-02 -5.814722e-03 -1.476712e-01 3.279481e-04 3.620817e-01
1.619900e+01 1.178182e-02 -5.813543e-03 -1.476709e-01 3.245857e-04 3.620582e-01
1.620000e+01 1.177600e-02 -5.812364e-03 -1.476705e-01 3.212238e-04 3.620346e-01
1.620100e+01 1.177019e-02 -5.811184e-03 -1.476702e-01 3.178624e-04 3.620111e-01
1.620200e+01 1.176438e-02 -5.810003e-03 -1.476699e-01 3.145015e-04 3.619875e-01
1.620300e+01 1.175857e-02 -5.808822e-03 -1.476696e-01 3.111411e-04 3.619640e-01
1.620400e+01 1.175276e-02 -5.807641e-03 -1.476693e-01 3.077812e-04 3.619405e-01
1.620500e+01 1.174696e-02 -5.806459e-03 -1.476690e-01 3.044218e-04 3.619170e-01
1.620600e+01 1.174115e-02 -5.805276e-03 -1.476687e-01 3.010629e-04 3.618935e-01
1.620700e+01 1.173535e-02 -5.804093e-03 -1.476684e-01 2.977045e-04 3.618700e-01
1.620800e+01 1.172954e-02 -5.802909e-03 -1.476681e-01 2.943466e-04 3.618466e-01
1.620900e+01 1.172374e-02 -5.801725e-03 -1.476678e-01 2.909892e-04 3.618231e-01
1.621000e+01 1.171794e-02 -5.800541e-03 -1.476675e-01 2.876323e-04 3.617997e-01
1.621100e+01 1.171214e-02 -5.799356e-03 -1.476672e-01 2.842759e-04 3.617762e-01
1.621200e+01 1.170634e-02 -5.798170e-03 -1.476669e-01 2.809200e-04 3.617528e-01
1.621300e+01 1.170054e-02 -5.796984e-03 -1.476667e-01 2.775646e-04 3.617294e-01
1.621400e+01 1.169475e-02 -5.795797e-03 -1.476664e-01 2.742097e-04 3.617060e-01
1.621500e+01 1.168895e-02 -5.794610e-03 -1.476661e-01 2.708553e-04 3.616826e-01
1.621600e+01 1.168316e-02 -5.793422e-03 -1.476658e-01 2.675014e-04 3.616593e-01
1.621700e+01 1.167736e-02 -5.792234e-03 -1.476656e-01 2.641479e-04 3.616359e-01
1.621800e+01 1.167157e-02 -5.791045e-03 -1.476653e-01 2.607950e-04 3.616125e-01
1.621900e+01 1.166578e-02 -5.789856e-03 -1.476651e-01 2.574426e-04 3.615892e-01
1.622000e+01 1.165999e-02 -5.788666e-03 -1.476648e-01 2.540907e-04 3.615659e-01
1.622100e+01 1.165420e-02 -5.787476e-03 -1.476645e-01 2.507393e-04 3.615426e-01
1.622200e+01 1.164842e-02 -5.786286e-03 -1.476643e-01 2.473884e-04 3.615193e-01
1.622300e+01 1.164263e-02 -5.785094e-03 -1.476640e-01 2.440379e-04 3.614960e-01
1.622400e+01 1.163685e-02 -5.783903e-03 -1.476638e-01 2.406880e-04 3.614727e-01
1.622500e+01 1.163106e-02 -5.782710e-03 -1.476636e-01 2.373386e-04 3.614494e-01
1.622600e+01 1.162528e-02 -5.781518e-03 -1.476633e-01 2.339896e-04 3.614262e-01
1.622700e+01 1.161950e-02 -5.780324e-03 -1.476631e-01 2.306412e-04 3.614029e-01
1.622800e+01 1.161372e-02 -5.779131e-03 -1.476629e-01 2.272933e-04 3.613797e-01
1.622900e+01 1.160794e-02 -5.777936e-03 -1.476626e-01 2.239458e-04 3.613565e-01
1.623000e+01 1.160217e-02 -5.776742e-03 -1.476624e-01 2.205989e-04 3.613333e-01
1.623100e+01 1.159639e-02 -5.775546e-03 -1.476622e-01 2.172524e-04 3.613101e-01
1.623200e+01 1.159061e-02 -5.774351e-03 -1.476620e-01 2.139065e-04 3.612869e-01
1.623300e+01 1.158484e-02 -5.773154e-03 -1.476618e-01 2.105610e-04 3.612637e-01
1.623400e+01 1.157907e-02 -5.771958e-03 -1.476616e-01 2.072160e-04 3.612405e-01
1.623500e+01 1.157330e-02 -5.770761e-03 -1.476614e-01 2.038716e-04 3.612174e-01
1.623600e+01 1.156753e-02 -5.769563e-03 -1.476612e-01 2.005276e-04 3.611942e-01
1.623700e+01 1.156176e-02 -5.768365e-03 -1.476610e-01 1.971841e-04 3.611711e-01
1.623800e+01 1.155599e-02 -5.767166e-03 -1.476608e-01 1.938412e-04 3.611480e-01
1.623900e+01 1.155022e-02 -5.765967e-03 -1.476606e-01 1.904987e-04 3.611249e-01
1.624000e+01 1.154446e-02 -5.764767e-03 -1.476604e-01 1.871567e-04 3.611018e-01
1.624100e+01 1.153869e-02 -5.763567e-03 -1.476602e-01 1.838152e-04 3.610787e-01
1.624200e+01 1.153293e-02 -5.762366e-03 -1.476600e-01 1.804742e-04 3.610556e-01
1.624300e+01 1.152717e-02 -5.761165e-03 -1.476598e-01 1.771337e-04 3.610326e-01
1.624400e+01 1.152141e-02 -5.759964e-03 -1.476597e-01 1.737937e-04 3.610095e-01
1.624500e+01 1.151565e-02 -5.758761e-03 -1.476595e-01 1.704542e-04 3.609865e-01
1.624600e+01 1.150989e-02 -5.757559e-03 -1.476593e-01 1.671152e-04 3.609635e-01
1.624700e+01 1.150413e-02 -5.756356e-03 -1.476592e-01 1.637767e-04 3.609405e-01
1.624800e+01 1.149838e-02 -5.755152e-03 -1.476590e-01 1.604387e-04 3.609175e-01
1.624900e+01 1.149262e-02 -5.753948e-03 -1.476588e-01 1.571012e-04 3.608945e-01
1.625000e+01 1.148687e-02 -5.752744e-03 -1.476587e-01 1.537641e-04 3.608715e-01
1.625100e+01 1.148112e-02 -5.751539e-03 -1.476585e-01 1.504276e-04 3.608485e-01
1.625200e+01 1.147537e-02 -5.750333e-03 -1.476584e-01 1.470915e-04 3.608256e-01
1.625300e+01 1.146962e-02 -5.749127e-03 -1.476582e-01 1.437560e-04 3.608026e-01
1.625400e+01 1.146387e-02 -5.747921e-03 -1.476581e-01 1.404209e-04 3.607797e-01
1.625500e+01 1.145812e-02 -5.746714e-03 -1.476580e-01 1.370864e-04 3.607568e-01
1.625600e+01 1.145238e-02 -5.745507e-03 -1.476578e-01 1.337523e-04 3.607338e-01
1.625700e+01 1.144663e-02 -5.744299e-03 -1.476577e-01 1.304188e-04 3.607109e-01
1.625800e+01 1.144089e-02 -5.743090e-03 -1.476576e-01 1.270857e-04 3.606881e-01
1.625900e+01 1.143514e-02 -5.741882e-03 -1.476574e-01 1.237531e-04 3.606652e-01
1.626000e+01 1.142940e-02 -5.740672e-03 -1.476573e-01 1.204210e-04 3.606423e-01
1.626100e+01 1.142366e-02 -5.739463e-03 -1.476572e-01 1.170894e-04 3.606195e-01
1.626200e+01 1.141792e-02 -5.738252e-03 -1.476571e-01 1.137583e-04 3.605966e-01
1.626300e+01 1.141219e-02 -5.737042e-03 -1.476570e-01 1.104277e-04 3.605738e-01
1.626400e+01 1.140645e-02 -5.735831e-03 -1.476569e-01 1.070976e-04 3.605510e-01
1.626500e+01 1.140071e-02 -5.734619e-03 -1.476567e-01 1.037680e-04 3.605282e-01
1.626600e+01 1.139498e-02 -5.733407e-03 -1.476566e-01 1.004388e-04 3.605054e-01
1.626700e+01 1.138925e-02 -5.732194e-03 -1.476565e-01 9.711021e-05 3.604826e-01
1.626800e+01 1.138352e-02 -5.730981e-03 -1.476565e-01 9.378207e-05 3.604598e-01
1.626900e+01 1.137779e-02 -5.729768e-03 -1.476564e-01 9.045442e-05 3.604371e-01
1.627000e+01 1.137206e-02 -5.728554e-03 -1.476563e-01 8.712727e-05 3.604143e-01
1.627100e+01 1.136633e-02 -5.727339e-03 -1.476562e-01 8.380061e-05 3.603916e-01
1.627200e+01 1.136060e-02 -5.726124e-03 -1.476561e-01 8.047444e-05 3.603688e-01
1.627300e+01 1.135488e-02 -5.724909e-03 -1.476560e-01 7.714876e-05 3.603461e-01
1.627400e+01 1.134915e-02 -5.723693e-03 -1.476559e-01 7.382357e-05 3.603234e-01
1.627500e+01 1.134343e-02 -5.722477e-03 -1.476559e-01 7.049888e-05 3.603007e-01
1.627600e+01 1.133771e-02 -5.721260e-03 -1.476558e-01 6.717468e-05 3.602780e-01
1.627700e+01 1.133199e-02 -5.720043e-03 -1.476557e-01 6.385097e-05 3.602554e-01
1.627800e+01 1.132627e-02 -5.718825e-03 -1.476557e-01 6.052775e-05 3.602327e-01
1.627900e+01 1.132055e-02 -5.717607e-03 -1.476556e-01 5.720503e-05 3.602101e-01
1.628000e+01 1.131483e-02 -5.716389e-03 -1.476556e-01 5.388279e-05 3.601874e-01
1.628100e+01 1.130912e-02 -5.715170e-03 -1.476555e-01 5.056105e-05 3.601648e-01
1.628200e+01 1.130340e-02 -5.713950e-03 -1.476555e-01 4.723980e-05 3.601422e-01
1.628300e+01 1.129769e-02 -5.712730e-03 -1.476554e-01 4.391904e-05 3.601196e-01
1.628400e+01 1.129198e-02 -5.711510e-03 -1.476554e-01 4.059877e-05 3.600970e-01
1.628500e+01 1.128627e-02 -5.710289e-03 -1.476553e-01 3.727900e-05 3.600744e-01
1.628600e+01 1.128056e-02 -5.709068e-03 -1.476553e-01 3.395971e-05 3.600519e-01
1.628700e+01 1.127485e-02 -5.707846e-03 -1.476553e-01 3.064092e-05 3.600293e-01
1.628800e+01 1.126914e-02 -5.706624e-03 -1.476552e-01 2.732261e-05 3.600068e-01
1.628900e+01 1.126343e-02 -5.705402e-03 -1.476552e-01 2.400480e-05 3.599842e-01
1.629000e+01 1.125773e-02 -5.704178e-03 -1.476552e-01 2.068748e-05 3.599617e-01
1.629100e+01 1.125203e-02 -5.702955e-03 -1.476552e-01 1.737064e-05 3.599392e-01
1.629200e+01 1.124632e-02 -5.701731e-03 -1.476552e-01 1.405430e-05 3.599167e-01
1.629300e+01 1.124062e-02 -5.700507e-03 -1.476551e-01 1.073845e-05 3.598942e-01
1.629400e+01 1.123492e-02 -5.699282e-03 -1.476551e-01 7.423087e-06 3.598717e-01
1.629500e+01 1.122922e-02 -5.698056e-03 -1.476551e-01 4.108216e-06 3.598493e-01
1.629600e+01 1.122353e-02 -5.696831e-03 -1.476551e-01 7.938341e-07 3.598268e-01
1.629700e+01 1.121783e-02 -5.695605e-03 -1.476551e-01 -2.520058e-06 3.598044e-01
1.629800e+01 1.121213e-02 -5.694378e-03 -1.476551e-01 -5.833460e-06 3.597819e-01
1.629900e+01 1.120644e-02 -5.693151e-03 -1.476551e-01 -9.146372e-06 3.597595e-01
1.630000e+01 1.120075e-02 -5.691923e-03 -1.476552e-01 -1.245880e-05 3.597371e-01
1.630100e+01 1.119506e-02 -5.690695e-03 -1.476552e-01 -1.577073e-05 3.597147e-01
1.630200e+01 1.118937e-02 -5.689467e-03 -1.476552e-01 -1.908217e-05 3.596923e-01
1.630300e+01 1.118368e-02 -5.688238e-03 -1.476552e-01 -2.239313e-05 3.596700e-01
1.630400e+01 1.117799e-02 -5.687009e-03 -1.476552e-01 -2.570359e-05 3.596476e-01
1.630500e+01 1.117230e-02 -5.685779e-03 -1.476553e-01 -2.901357e-05 3.596253e-01
1.630600e+01 1.116662e-02 -5.684549e-03 -1.476553e-01 -3.232306e-05 3.596029e-01
1.630700e+01 1.116094e-02 -5.683319e-03 -1.476553e-01 -3.563206e-05 3.595806e-01
1.630800e+01 1.115525e-02 -5.682088e-03 -1.476554e-01 -3.894057e-05 3.595583e-01
1.630900e+01 1.114957e-02 -5.680856e-03 -1.476554e-01 -4.224859e-05 3.595360e-01
1.631000e+01 1.114389e-02 -5.679625e-03 -1.476554e-01 -4.555613e-05 3.595137e-01
1.631100e+01 1.113821e-02 -5.678392e-03 -1.476555e-01 -4.886318e-05 3.594914e-01
1.631200e+01 1.113253e-02 -5.677160e-03 -1.476555e-01 -5.216973e-05 3.594691e-01
1.631300e+01 1.112686e-02 -5.675926e-03 -1.476556e-01 -5.547580e-05 3.594469e-01
1.631400e+01 1.112118e-02 -5.674693e-03 -1.476556e-01 -5.878139e-05 3.594246e-01
1.631500e+01 1.111551e-02 -5.673459e-03 -1.476557e-01 -6.208648e-05 3.594024e-01
1.631600e+01 1.110984e-02 -5.672225e-03 -1.476558e-01 -6.539109e-05 3.593802e-01
1.631700e+01 1.110416e-02 -5.670990e-03 -1.476558e-01 -6.869521e-05 3.593579e-01
1.631800e+01 1.109849e-02 -5.669755e-03 -1.476559e-01 -7.199884e-05 3.593357e-01
1.631900e+01 1.109282e-02 -5.668519e-03 -1.476560e-01 -7.530198e-05 3.593135e-01
1.632000e+01 1.108716e-02 -5.667283e-03 -1.476561e-01 -7.860464e-05 3.592914e-01
1.632100e+01 1.108149e-02 -5.666046e-03 -1.476561e-01 -8.190681e-05 3.592692e-01
1.632200e+01 1.107582e-02 -5.664809e-03 -1.476562e-01 -8.520849e-05 3.592470e-01
1.632300e+01 1.107016e-02 -5.663572e-03 -1.476563e-01 -8.850969e-05 3.592249e-01
1.632400e+01 1.106450e-02 -5.662334e-03 -1.476564e-01 -9.181040e-05 3.592028e-01
1.632500e+01 1.105884e-02 -5.661096e-03 -1.476565e-01 -9.511062e-05 3.591806e-01
1.632600e+01 1.105317e-02 -5.659857e-03 -1.476566e-01 -9.841036e-05 3.591585e-01
1.632700e+01 1.104752e-02 -5.658618e-03 -1.476567e-01 -1.017096e-04 3.591364e-01
1.632800e+01 1.104186e-02 -5.657379e-03 -1.476568e-01 -1.050084e-04 3.591143e-01
1.632900e+01 1.103620e-02 -5.656139e-03 -1.476569e-01 -1.083066e-04 3.590923e-01
1.633000e+01 1.103055e-02 -5.654899e-03 -1.476570e-01 -1.116044e-04 3.590702e-01
1.633100e+01 1.102489e-02 -5.653658e-03 -1.476571e-01 -1.149017e-04 3.590481e-01
1.633200e+01 1.101924e-02 -5.652417e-03 -1.476572e-01 -1.181986e-04 3.590261e-01
1.633300e+01 1.101359e-02 -5.651176e-03 -1.476574e-01 -1.214949e-04 3.590041e-01
1.633400e+01 1.100794e-02 -5.649934e-03 -1.476575e-01 -1.247907e-04 3.589820e-01
1.633500e+01 1.100229e-02 -5.648691e-03 -1.476576e-01 -1.280861e-04 3.589600e-01
1.633600e+01 1.099664e-02 -5.647449e-03 -1.476577e-01 -1.313810e-04 3.589380e-01
1.633700e+01 1.099099e-02 -5.646206e-03 -1.476579e-01 -1.346754e-04 3.589160e-01
1.633800e+01 1.098535e-02 -5.644962e-03 -1.476580e-01 -1.379693e-04 3.588941e-01
1.633900e+01 1.097970e-02 -5.643718e-03 -1.476582e-01 -1.412627e-04 3.588721e-01
1.634000e+01 1.097406e-02 -5.642474e-03 -1.476583e-01 -1.445556e-04 3.588501e-01
1.634100e+01 1.096842e-02 -5.641229e-03 -1.476584e-01 -1.478481e-04 3.588282e-01
1.634200e+01 1.096278e-02 -5.639984e-03 -1.476586e-01 -1.511401e-04 3.588063e-01
1.634300e+01 1.095714e-02 -5.638738e-03 -1.476587e-01 -1.544316e-04 3.587844e-01
1.634400e+01 1.095150e-02 -5.637492e-03 -1.476589e-01 -1.577226e-04 3.587624e-01
1.634500e+01 1.094586e-02 -5.636246e-03 -1.476591e-01 -1.610131e-04 3.587405e-01
1.634600e+01 1.094023e-02 -5.634999e-03 -1.476592e-01 -1.643031e-04 3.587187e-01
1.634700e+01 1.093459e-02 -5.633752e-03 -1.476594e-01 -1.675926e-04 3.586968e-01
1.634800e+01 1.092896e-02 -5.632505e-03 -1.476596e-01 -1.708817e-04 3.586749e-01
1.634900e+01 1.092333e-02 -5.631257e-03 -1.476597e-01 -1.741703e-04 3.586531e-01
1.635000e+01 1.091770e-02 -5.630008e-03 -1.476599e-01 -1.774584e-04 3.586312e-01
1.635100e+01 1.091207e-02 -5.628759e-03 -1.476601e-01 -1.807460e-04 3.586094e-01
1.635200e+01 1.090644e-02 -5.627510e-03 -1.476603e-01 -1.840331e-04 3.585876e-01
1.635300e+01 1.090081e-02 -5.626261e-03 -1.476605e-01 -1.873198e-04 3.585658e-01
1.635400e+01 1.089519e-02 -5.625011e-03 -1.476606e-01 -1.906059e-04 3.585440e-01
1.635500e+01 1.088956e-02 -5.623761e-03 -1.476608e-01 -1.938916e-04 3.585222e-01
1.635600e+01 1.088394e-02 -5.622510e-03 -1.476610e-01 -1.971768e-04 3.585004e-01
1.635700e+01 1.087832e-02 -5.621259e-03 -1.476612e-01 -2.004615e-04 3.584787e-01
1.635800e+01 1.087270e-02 -5.620007e-03 -1.476614e-01 -2.037458e-04 3.584569e-01
1.635900e+01 1.086708e-02 -5.618755e-03 -1.476616e-01 -2.070295e-04 3.584352e-01
1.636000e+01 1.086146e-02 -5.617503e-03 -1.476618e-01 -2.103128e-04 3.584134e-01
1.636100e+01 1.085584e-02 -5.616251e-03 -1.476621e-01 -2.135956e-04 3.583917e-01
1.636200e+01 1.085023e-02 -5.614997e-03 -1.476623e-01 -2.168779e-04 3.583700e-01
1.636300e+01 1.084461e-02 -5.613744e-03 -1.476625e-01 -2.201597e-04 3.583483e-01
1.636400e+01 1.083900e-02 -5.612490e-03 -1.476627e-01 -2.234410e-04 3.583266e-01
1.636500e+01 1.083339e-02 -5.611236e-03 -1.476629e-01 -2.267219e-04 3.583050e-01
1.636600e+01 1.082778e-02 -5.609982e-03 -1.476632e-01 -2.300022e-04 3.582833e-01
1.636700e+01 1.082217e-02 -5.608727e-03 -1.476634e-01 -2.332821e-04 3.582617e-01
1.636800e+01 1.081656e-02 -5.607471e-03 -1.476636e-01 -2.365615e-04 3.582400e-01
1.636900e+01 1.081095e-02 -5.606216e-03 -1.476639e-01 -2.398405e-04 3.582184e-01
1.637000e+01 1.080535e-02 -5.604959e-03 -1.476641e-01 -2.431189e-04 3.581968e-01
1.637100e+01 1.079974e-02 -5.603703e-03 -1.476644e-01 -2.463969e-04 3.581752e-01
1.637200e+01 1.079414e-02 -5.602446e-03 -1.476646e-01 -2.496744e-04 3.581536e-01
1.637300e+01 1.078854e-02 -5.601189e-03 -1.476649e-01 -2.529514e-04 3.581320e-01
1.637400e+01 1.078294e-02 -5.599931e-03 -1.476651e-01 -2.562279e-04 3.581104e-01
1.637500e+01 1.077734e-02 -5.598673e-03 -1.476654e-01 -2.595040e-04 3.580889e-01
1.637600e+01 1.077174e-02 -5.597415e-03 -1.476656e-01 -2.627795e-04 3.580673e-01
1.637700e+01 1.076614e-02 -5.596156e-03 -1.476659e-01 -2.660546e-04 3.580458e-01
1.637800e+01 1.076055e-02 -5.594897e-03 -1.476662e-01 -2.693292e-04 3.580242e-01
1.637900e+01 1.075495e-02 -5.593638e-03 -1.476664e-01 -2.726033e-04 3.580027e-01
1.638000e+01 1.074936e-02 -5.592378e-03 -1.476667e-01 -2.758770e-04 3.579812e-01
1.638100e+01 1.074377e-02 -5.591118e-03 -1.476670e-01 -2.791501e-04 3.579597e-01
1.638200e+01 1.073818e-02 -5.589857e-03 -1.476673e-01 -2.824228e-04 3.579382e-01
1.638300e+01 1.073259e-02 -5.588596e-03 -1.476675e-01 -2.856950e-04 3.579168e-01
1.638400e+01 1.072700e-02 -5.587335e-03 -1.476678e-01 -2.889667e-04 3.578953e-01
1.638500e+01 1.072141e-02 -5.586073e-03 -1.476681e-01 -2.922380e-04 3.578739e-01
1.638600e+01 1.071583e-02 -5.584811e-03 -1.476684e-01 -2.955088e-04 3.578524e-01
1.638700e+01 1.071024e-02 -5.583549e-03 -1.476687e-01 -2.987790e-04 3.578310e-01
1.638800e+01 1.070466e-02 -5.582286e-03 -1.476690e-01 -3.020489e-04 3.578096e-01
1.638900e+01 1.069908e-02 -5.581023e-03 -1.476693e-01 -3.053182e-04 3.577882e-01
1.639000e+01 1.069350e-02 -5.579759e-03 -1.476696e-01 -3.085870e-04 3.577668e-01
1.639100e+01 1.068792e-02 -5.578496e-03 -1.476699e-01 -3.118554e-04 3.577454e-01
1.639200e+01 1.068234e-02 -5.577231e-03 -1.476703e-01 -3.151233e-04 3.577240e-01
1.639300e+01 1.067677e-02 -5.575967e-03 -1.476706e-01 -3.183907e-04 3.577027e-01
1.639400e+01 1.067119e-02 -5.574702e-03 -1.476709e-01 -3.216577e-04 3.576813e-01
1.639500e+01 1.066562e-02 -5.573437e-03 -1.476712e-01 -3.249241e-04 3.576600e-01
1.639600e+01 1.066004e-02 -5.572171e-03 -1.476715e-01 -3.281901e-04 3.576387e-01
1.639700e+01 1.065447e-02 -5.570905e-03 -1.476719e-01 -3.314556e-04 3.576174e-01
1.639800e+01 1.064890e-02 -5.569639e-03 -1.476722e-01 -3.347206e-04 3.575961e-01
1.639900e+01 1.064333e-02 -5.568372e-03 -1.476725e-01 -3.379852e-04 3.575748e-01
1.640000e+01 1.063776e-02 -5.567105e-03 -1.476729e-01 -3.412493e-04 3.575535e-01
1.640100e+01 1.063220e-02 -5.565837e-03 -1.476732e-01 -3.445129e-04 3.575322e-01
1.640200e+01 1.062663e-02 -5.564570e-03 -1.476736e-01 -3.477760e-04 3.575110e-01
1.640300e+01 1.062107e-02 -5.563301e-03 -1.476739e-01 -3.510386e-04 3.574897e-01
1.640400e+01 1.061551e-02 -5.562033e-03 -1.476743e-01 -3.543008e-04 3.574685e-01
1.640500e+01 1.060994e-02 -5.560764e-03 -1.476746e-01 -3.575625e-04 3.574472e-01
1.640600e+01 1.060438e-02 -5.559495e-03 -1.476750e-01 -3.608237e-04 3.574260e-01
1.640700e+01 1.059883e-02 -5.558226e-03 -1.476753e-01 -3.640844e-04 3.574048e-01
1.640800e+01 1.059327e-02 -5.556956e-03 -1.476757e-01 -3.673447e-04 3.573836e-01
1.640900e+01 1.058771e-02 -5.555685e-03 -1.476761e-01 -3.706044e-04 3.573625e-01
1.641000e+01 1.058216e-02 -5.554415e-03 -1.476765e-01 -3.738638e-04 3.573413e-01
1.641100e+01 1.057660e-02 -5.553144e-03 -1.476768e-01 -3.771226e-04 3.573201e-01
1.641200e+01 1.057105e-02 -5.551873e-03 -1.476772e-01 -3.803809e-04 3.572990e-01
