1.806100e+01 1.393799e-03 -1.993319e-03 -1.551054e-01 -2.966528e-03 3.105378e-01
1.806200e+01 1.391806e-03 -1.992441e-03 -1.551084e-01 -2.967881e-03 3.105351e-01
1.806300e+01 1.389814e-03 -1.991564e-03 -1.551113e-01 -2.969235e-03 3.105323e-01
1.806400e+01 1.387823e-03 -1.990688e-03 -1.551143e-01 -2.970588e-03 3.105295e-01
1.806500e+01 1.385833e-03 -1.989812e-03 -1.551173e-01 -2.971941e-03 3.105267e-01
1.806600e+01 1.383843e-03 -1.988937e-03 -1.551202e-01 -2.973293e-03 3.105240e-01
1.806700e+01 1.381855e-03 -1.988062e-03 -1.551232e-01 -2.974646e-03 3.105212e-01
1.806800e+01 1.379867e-03 -1.987189e-03 -1.551262e-01 -2.975998e-03 3.105184e-01
1.806900e+01 1.377880e-03 -1.986315e-03 -1.551292e-01 -2.977350e-03 3.105157e-01
1.807000e+01 1.375894e-03 -1.985443e-03 -1.551321e-01 -2.978702e-03 3.105129e-01
1.807100e+01 1.373909e-03 -1.984571e-03 -1.551351e-01 -2.980054e-03 3.105102e-01
1.807200e+01 1.371925e-03 -1.983700e-03 -1.551381e-01 -2.981405e-03 3.105074e-01
1.807300e+01 1.369942e-03 -1.982829e-03 -1.551411e-01 -2.982757e-03 3.105047e-01
1.807400e+01 1.367960e-03 -1.981960e-03 -1.551441e-01 -2.984108e-03 3.105019e-01
1.807500e+01 1.365978e-03 -1.981090e-03 -1.551471e-01 -2.985459e-03 3.104992e-01
1.807600e+01 1.363997e-03 -1.980222e-03 -1.551500e-01 -2.986810e-03 3.104965e-01
1.807700e+01 1.362018e-03 -1.979354e-03 -1.551530e-01 -2.988160e-03 3.104938e-01
1.807800e+01 1.360039e-03 -1.978487e-03 -1.551560e-01 -2.989510e-03 3.104910e-01
1.807900e+01 1.358061e-03 -1.977620e-03 -1.551590e-01 -2.990861e-03 3.104883e-01
1.808000e+01 1.356083e-03 -1.976754e-03 -1.551620e-01 -2.992211e-03 3.104856e-01
1.808100e+01 1.354107e-03 -1.975889e-03 -1.551650e-01 -2.993560e-03 3.104829e-01
1.808200e+01 1.352132e-03 -1.975024e-03 -1.551680e-01 -2.994910e-03 3.104802e-01
1.808300e+01 1.350157e-03 -1.974161e-03 -1.551710e-01 -2.996259e-03 3.104775e-01
1.808400e+01 1.348183e-03 -1.973297e-03 -1.551740e-01 -2.997608e-03 3.104748e-01
1.808500e+01 1.346210e-03 -1.972435e-03 -1.551770e-01 -2.998957e-03 3.104721e-01
1.808600e+01 1.344238e-03 -1.971573e-03 -1.551800e-01 -3.000306e-03 3.104694e-01
1.808700e+01 1.342267e-03 -1.970711e-03 -1.551830e-01 -3.001655e-03 3.104667e-01
1.808800e+01 1.340297e-03 -1.969851e-03 -1.551860e-01 -3.003003e-03 3.104640e-01
1.808900e+01 1.338328e-03 -1.968991e-03 -1.551890e-01 -3.004351e-03 3.104614e-01
1.809000e+01 1.336359e-03 -1.968132e-03 -1.551920e-01 -3.005699e-03 3.104587e-01
1.809100e+01 1.334391e-03 -1.967273e-03 -1.551950e-01 -3.007047e-03 3.104560e-01
1.809200e+01 1.332425e-03 -1.966415e-03 -1.551980e-01 -3.008395e-03 3.104533e-01
1.809300e+01 1.330459e-03 -1.965558e-03 -1.552010e-01 -3.009742e-03 3.104507e-01
1.809400e+01 1.328493e-03 -1.964701e-03 -1.552040e-01 -3.011090e-03 3.104480e-01
1.809500e+01 1.326529e-03 -1.963845e-03 -1.552070e-01 -3.012437e-03 3.104454e-01
1.809600e+01 1.324566e-03 -1.962990e-03 -1.552100e-01 -3.013784e-03 3.104427e-01
1.809700e+01 1.322603e-03 -1.962135e-03 -1.552131e-01 -3.015130e-03 3.104401e-01
1.809800e+01 1.320641e-03 -1.961281e-03 -1.552161e-01 -3.016477e-03 3.104374e-01
1.809900e+01 1.318681e-03 -1.960428e-03 -1.552191e-01 -3.017823e-03 3.104348e-01
1.810000e+01 1.316721e-03 -1.959576e-03 -1.552221e-01 -3.019169e-03 3.104321e-01
1.810100e+01 1.314761e-03 -1.958724e-03 -1.552251e-01 -3.020515e-03 3.104295e-01
1.810200e+01 1.312803e-03 -1.957872e-03 -1.552282e-01 -3.021861e-03 3.104269e-01
1.810300e+01 1.310846e-03 -1.957022e-03 -1.552312e-01 -3.023206e-03 3.104243e-01
1.810400e+01 1.308889e-03 -1.956172e-03 -1.552342e-01 -3.024552e-03 3.104216e-01
1.810500e+01 1.306933e-03 -1.955323e-03 -1.552372e-01 -3.025897e-03 3.104190e-01
1.810600e+01 1.304978e-03 -1.954474e-03 -1.552403e-01 -3.027242e-03 3.104164e-01
1.810700e+01 1.303024e-03 -1.953626e-03 -1.552433e-01 -3.028587e-03 3.104138e-01
1.810800e+01 1.301071e-03 -1.952779e-03 -1.552463e-01 -3.029931e-03 3.104112e-01
1.810900e+01 1.299119e-03 -1.951933e-03 -1.552493e-01 -3.031276e-03 3.104086e-01
1.811000e+01 1.297167e-03 -1.951087e-03 -1.552524e-01 -3.032620e-03 3.104060e-01
1.811100e+01 1.295217e-03 -1.950242e-03 -1.552554e-01 -3.033964e-03 3.104034e-01
1.811200e+01 1.293267e-03 -1.949397e-03 -1.552584e-01 -3.035308e-03 3.104008e-01
1.811300e+01 1.291318e-03 -1.948553e-03 -1.552615e-01 -3.036651e-03 3.103982e-01
1.811400e+01 1.289370e-03 -1.947710e-03 -1.552645e-01 -3.037995e-03 3.103957e-01
1.811500e+01 1.287422e-03 -1.946868e-03 -1.552675e-01 -3.039338e-03 3.103931e-01
1.811600e+01 1.285476e-03 -1.946026e-03 -1.552706e-01 -3.040681e-03 3.103905e-01
1.811700e+01 1.283530e-03 -1.945185e-03 -1.552736e-01 -3.042024e-03 3.103879e-01
1.811800e+01 1.281586e-03 -1.944345e-03 -1.552767e-01 -3.043367e-03 3.103854e-01
1.811900e+01 1.279642e-03 -1.943505e-03 -1.552797e-01 -3.044709e-03 3.103828e-01
1.812000e+01 1.277699e-03 -1.942666e-03 -1.552828e-01 -3.046052e-03 3.103803e-01
1.812100e+01 1.275756e-03 -1.941828e-03 -1.552858e-01 -3.047394e-03 3.103777e-01
1.812200e+01 1.273815e-03 -1.940990e-03 -1.552889e-01 -3.048736e-03 3.103752e-01
1.812300e+01 1.271874e-03 -1.940153e-03 -1.552919e-01 -3.050078e-03 3.103726e-01
1.812400e+01 1.269935e-03 -1.939317e-03 -1.552950e-01 -3.051419e-03 3.103701e-01
1.812500e+01 1.267996e-03 -1.938481e-03 -1.552980e-01 -3.052761e-03 3.103675e-01
1.812600e+01 1.266058e-03 -1.937646e-03 -1.553011e-01 -3.054102e-03 3.103650e-01
1.812700e+01 1.264120e-03 -1.936812e-03 -1.553041e-01 -3.055443e-03 3.103625e-01
1.812800e+01 1.262184e-03 -1.935979e-03 -1.553072e-01 -3.056784e-03 3.103599e-01
1.812900e+01 1.260249e-03 -1.935146e-03 -1.553102e-01 -3.058124e-03 3.103574e-01
1.813000e+01 1.258314e-03 -1.934314e-03 -1.553133e-01 -3.059465e-03 3.103549e-01
1.813100e+01 1.256380e-03 -1.933482e-03 -1.553164e-01 -3.060805e-03 3.103524e-01
1.813200e+01 1.254447e-03 -1.932652e-03 -1.553194e-01 -3.062145e-03 3.103499e-01
1.813300e+01 1.252515e-03 -1.931822e-03 -1.553225e-01 -3.063485e-03 3.103474e-01
1.813400e+01 1.250583e-03 -1.930992e-03 -1.553255e-01 -3.064825e-03 3.103449e-01
1.813500e+01 1.248653e-03 -1.930164e-03 -1.553286e-01 -3.066164e-03 3.103424e-01
1.813600e+01 1.246723e-03 -1.929336e-03 -1.553317e-01 -3.067504e-03 3.103399e-01
1.813700e+01 1.244794e-03 -1.928508e-03 -1.553347e-01 -3.068843e-03 3.103374e-01
1.813800e+01 1.242866e-03 -1.927682e-03 -1.553378e-01 -3.070182e-03 3.103349e-01
1.813900e+01 1.240939e-03 -1.926856e-03 -1.553409e-01 -3.071521e-03 3.103324e-01
1.814000e+01 1.239012e-03 -1.926031e-03 -1.553440e-01 -3.072859e-03 3.103299e-01
1.814100e+01 1.237087e-03 -1.925206e-03 -1.553470e-01 -3.074198e-03 3.103274e-01
1.814200e+01 1.235162e-03 -1.924382e-03 -1.553501e-01 -3.075536e-03 3.103250e-01
1.814300e+01 1.233238e-03 -1.923559e-03 -1.553532e-01 -3.076874e-03 3.103225e-01
1.814400e+01 1.231315e-03 -1.922737e-03 -1.553563e-01 -3.078212e-03 3.103200e-01
1.814500e+01 1.229392e-03 -1.921915e-03 -1.553593e-01 -3.079550e-03 3.103176e-01
1.814600e+01 1.227471e-03 -1.921094e-03 -1.553624e-01 -3.080887e-03 3.103151e-01
1.814700e+01 1.225550e-03 -1.920274e-03 -1.553655e-01 -3.082225e-03 3.103127e-01
1.814800e+01 1.223630e-03 -1.919455e-03 -1.553686e-01 -3.083562e-03 3.103102e-01
1.814900e+01 1.221711e-03 -1.918636e-03 -1.553717e-01 -3.084899e-03 3.103078e-01
1.815000e+01 1.219793e-03 -1.917818e-03 -1.553747e-01 -3.086236e-03 3.103053e-01
1.815100e+01 1.217876e-03 -1.917000e-03 -1.553778e-01 -3.087572e-03 3.103029e-01
1.815200e+01 1.215959e-03 -1.916183e-03 -1.553809e-01 -3.088909e-03 3.103005e-01
1.815300e+01 1.214043e-03 -1.915367e-03 -1.553840e-01 -3.090245e-03 3.102980e-01
1.815400e+01 1.212128e-03 -1.914552e-03 -1.553871e-01 -3.091581e-03 3.102956e-01
1.815500e+01 1.210214e-03 -1.913737e-03 -1.553902e-01 -3.092917e-03 3.102932e-01
1.815600e+01 1.208301e-03 -1.912923e-03 -1.553933e-01 -3.094253e-03 3.102908e-01
1.815700e+01 1.206388e-03 -1.912110e-03 -1.553964e-01 -3.095588e-03 3.102884e-01
1.815800e+01 1.204477e-03 -1.911298e-03 -1.553995e-01 -3.096924e-03 3.102859e-01
1.815900e+01 1.202566e-03 -1.910486e-03 -1.554026e-01 -3.098259e-03 3.102835e-01
1.816000e+01 1.200656e-03 -1.909675e-03 -1.554057e-01 -3.099594e-03 3.102811e-01
1.816100e+01 1.198746e-03 -1.908865e-03 -1.554088e-01 -3.100929e-03 3.102787e-01
1.816200e+01 1.196838e-03 -1.908055e-03 -1.554119e-01 -3.102264e-03 3.102763e-01
1.816300e+01 1.194930e-03 -1.907246e-03 -1.554150e-01 -3.103598e-03 3.102739e-01
1.816400e+01 1.193023e-03 -1.906438e-03 -1.554181e-01 -3.104932e-03 3.102716e-01
1.816500e+01 1.191117e-03 -1.905630e-03 -1.554212e-01 -3.106266e-03 3.102692e-01
1.816600e+01 1.189212e-03 -1.904823e-03 -1.554243e-01 -3.107600e-03 3.102668e-01
1.816700e+01 1.187308e-03 -1.904017e-03 -1.554274e-01 -3.108934e-03 3.102644e-01
1.816800e+01 1.185404e-03 -1.903212e-03 -1.554305e-01 -3.110268e-03 3.102620e-01
1.816900e+01 1.183501e-03 -1.902407e-03 -1.554336e-01 -3.111601e-03 3.102597e-01
1.817000e+01 1.181599e-03 -1.901603e-03 -1.554367e-01 -3.112934e-03 3.102573e-01
1.817100e+01 1.179698e-03 -1.900800e-03 -1.554399e-01 -3.114267e-03 3.102549e-01
1.817200e+01 1.177798e-03 -1.899998e-03 -1.554430e-01 -3.115600e-03 3.102526e-01
1.817300e+01 1.175898e-03 -1.899196e-03 -1.554461e-01 -3.116933e-03 3.102502e-01
1.817400e+01 1.173999e-03 -1.898395e-03 -1.554492e-01 -3.118265e-03 3.102479e-01
1.817500e+01 1.172101e-03 -1.897595e-03 -1.554523e-01 -3.119598e-03 3.102455e-01
1.817600e+01 1.170204e-03 -1.896795e-03 -1.554554e-01 -3.120930e-03 3.102432e-01
1.817700e+01 1.168308e-03 -1.895996e-03 -1.554586e-01 -3.122262e-03 3.102409e-01
1.817800e+01 1.166412e-03 -1.895198e-03 -1.554617e-01 -3.123594e-03 3.102385e-01
1.817900e+01 1.164517e-03 -1.894400e-03 -1.554648e-01 -3.124925e-03 3.102362e-01
1.818000e+01 1.162623e-03 -1.893604e-03 -1.554679e-01 -3.126257e-03 3.102339e-01
1.818100e+01 1.160730e-03 -1.892808e-03 -1.554711e-01 -3.127588e-03 3.102315e-01
1.818200e+01 1.158838e-03 -1.892013e-03 -1.554742e-01 -3.128919e-03 3.102292e-01
1.818300e+01 1.156946e-03 -1.891218e-03 -1.554773e-01 -3.130250e-03 3.102269e-01
1.818400e+01 1.155055e-03 -1.890424e-03 -1.554805e-01 -3.131581e-03 3.102246e-01
1.818500e+01 1.153165e-03 -1.889631e-03 -1.554836e-01 -3.132912e-03 3.102223e-01
1.818600e+01 1.151276e-03 -1.888839e-03 -1.554867e-01 -3.134242e-03 3.102200e-01
1.818700e+01 1.149387e-03 -1.888047e-03 -1.554899e-01 -3.135572e-03 3.102177e-01
1.818800e+01 1.147500e-03 -1.887256e-03 -1.554930e-01 -3.136902e-03 3.102154e-01
1.818900e+01 1.145613e-03 -1.886466e-03 -1.554961e-01 -3.138232e-03 3.102131e-01
1.819000e+01 1.143727e-03 -1.885677e-03 -1.554993e-01 -3.139562e-03 3.102108e-01
1.819100e+01 1.141842e-03 -1.884888e-03 -1.555024e-01 -3.140891e-03 3.102085e-01
1.819200e+01 1.139957e-03 -1.884100e-03 -1.555055e-01 -3.142221e-03 3.102062e-01
1.819300e+01 1.138073e-03 -1.883313e-03 -1.555087e-01 -3.143550e-03 3.102040e-01
1.819400e+01 1.136190e-03 -1.882526e-03 -1.555118e-01 -3.144879e-03 3.102017e-01
1.819500e+01 1.134308e-03 -1.881740e-03 -1.555150e-01 -3.146208e-03 3.101994e-01
1.819600e+01 1.132427e-03 -1.880955e-03 -1.555181e-01 -3.147536e-03 3.101971e-01
1.819700e+01 1.130546e-03 -1.880171e-03 -1.555213e-01 -3.148865e-03 3.101949e-01
1.819800e+01 1.128667e-03 -1.879388e-03 -1.555244e-01 -3.150193e-03 3.101926e-01
1.819900e+01 1.126788e-03 -1.878605e-03 -1.555276e-01 -3.151521e-03 3.101904e-01
1.820000e+01 1.124909e-03 -1.877823e-03 -1.555307e-01 -3.152849e-03 3.101881e-01
1.820100e+01 1.123032e-03 -1.877041e-03 -1.555339e-01 -3.154177e-03 3.101859e-01
1.820200e+01 1.121155e-03 -1.876261e-03 -1.555370e-01 -3.155505e-03 3.101836e-01
1.820300e+01 1.119280e-03 -1.875481e-03 -1.555402e-01 -3.156832e-03 3.101814e-01
1.820400e+01 1.117404e-03 -1.874702e-03 -1.555433e-01 -3.158160e-03 3.101791e-01
1.820500e+01 1.115530e-03 -1.873923e-03 -1.555465e-01 -3.159487e-03 3.101769e-01
1.820600e+01 1.113657e-03 -1.873146e-03 -1.555497e-01 -3.160814e-03 3.101747e-01
1.820700e+01 1.111784e-03 -1.872369e-03 -1.555528e-01 -3.162140e-03 3.101725e-01
1.820800e+01 1.109912e-03 -1.871593e-03 -1.555560e-01 -3.163467e-03 3.101702e-01
1.820900e+01 1.108041e-03 -1.870817e-03 -1.555592e-01 -3.164793e-03 3.101680e-01
1.821000e+01 1.106170e-03 -1.870043e-03 -1.555623e-01 -3.166120e-03 3.101658e-01
1.821100e+01 1.104301e-03 -1.869269e-03 -1.555655e-01 -3.167446e-03 3.101636e-01
1.821200e+01 1.102432e-03 -1.868495e-03 -1.555687e-01 -3.168772e-03 3.101614e-01
1.821300e+01 1.100564e-03 -1.867723e-03 -1.555718e-01 -3.170097e-03 3.101592e-01
1.821400e+01 1.098696e-03 -1.866951e-03 -1.555750e-01 -3.171423e-03 3.101570e-01
1.821500e+01 1.096830e-03 -1.866180e-03 -1.555782e-01 -3.172748e-03 3.101548e-01
1.821600e+01 1.094964e-03 -1.865410e-03 -1.555813e-01 -3.174074e-03 3.101526e-01
1.821700e+01 1.093099e-03 -1.864641e-03 -1.555845e-01 -3.175399e-03 3.101504e-01
1.821800e+01 1.091235e-03 -1.863872e-03 -1.555877e-01 -3.176724e-03 3.101482e-01
1.821900e+01 1.089371e-03 -1.863104e-03 -1.555909e-01 -3.178048e-03 3.101460e-01
1.822000e+01 1.087508e-03 -1.862337e-03 -1.555940e-01 -3.179373e-03 3.101439e-01
1.822100e+01 1.085646e-03 -1.861570e-03 -1.555972e-01 -3.180697e-03 3.101417e-01
1.822200e+01 1.083785e-03 -1.860805e-03 -1.556004e-01 -3.182022e-03 3.101395e-01
1.822300e+01 1.081925e-03 -1.860040e-03 -1.556036e-01 -3.183346e-03 3.101374e-01
1.822400e+01 1.080065e-03 -1.859276e-03 -1.556068e-01 -3.184670e-03 3.101352e-01
1.822500e+01 1.078206e-03 -1.858512e-03 -1.556100e-01 -3.185993e-03 3.101330e-01
1.822600e+01 1.076348e-03 -1.857750e-03 -1.556131e-01 -3.187317e-03 3.101309e-01
1.822700e+01 1.074491e-03 -1.856988e-03 -1.556163e-01 -3.188640e-03 3.101287e-01
1.822800e+01 1.072634e-03 -1.856226e-03 -1.556195e-01 -3.189963e-03 3.101266e-01
1.822900e+01 1.070778e-03 -1.855466e-03 -1.556227e-01 -3.191287e-03 3.101244e-01
1.823000e+01 1.068923e-03 -1.854706e-03 -1.556259e-01 -3.192609e-03 3.101223e-01
1.823100e+01 1.067069e-03 -1.853948e-03 -1.556291e-01 -3.193932e-03 3.101202e-01
1.823200e+01 1.065215e-03 -1.853189e-03 -1.556323e-01 -3.195255e-03 3.101180e-01
1.823300e+01 1.063363e-03 -1.852432e-03 -1.556355e-01 -3.196577e-03 3.101159e-01
1.823400e+01 1.061510e-03 -1.851675e-03 -1.556387e-01 -3.197899e-03 3.101138e-01
1.823500e+01 1.059659e-03 -1.850920e-03 -1.556419e-01 -3.199221e-03 3.101117e-01
1.823600e+01 1.057809e-03 -1.850164e-03 -1.556451e-01 -3.200543e-03 3.101095e-01
1.823700e+01 1.055959e-03 -1.849410e-03 -1.556483e-01 -3.201865e-03 3.101074e-01
1.823800e+01 1.054110e-03 -1.848657e-03 -1.556515e-01 -3.203187e-03 3.101053e-01
1.823900e+01 1.052262e-03 -1.847904e-03 -1.556547e-01 -3.204508e-03 3.101032e-01
1.824000e+01 1.050414e-03 -1.847152e-03 -1.556579e-01 -3.205829e-03 3.101011e-01
1.824100e+01 1.048567e-03 -1.846400e-03 -1.556611e-01 -3.207150e-03 3.100990e-01
1.824200e+01 1.046721e-03 -1.845650e-03 -1.556643e-01 -3.208471e-03 3.100969e-01
1.824300e+01 1.044876e-03 -1.844900e-03 -1.556675e-01 -3.209792e-03 3.100948e-01
1.824400e+01 1.043031e-03 -1.844151e-03 -1.556707e-01 -3.211112e-03 3.100927e-01
1.824500e+01 1.041188e-03 -1.843403e-03 -1.556739e-01 -3.212433e-03 3.100907e-01
1.824600e+01 1.039345e-03 -1.842656e-03 -1.556772e-01 -3.213753e-03 3.100886e-01
1.824700e+01 1.037502e-03 -1.841909e-03 -1.556804e-01 -3.215073e-03 3.100865e-01
1.824800e+01 1.035661e-03 -1.841163e-03 -1.556836e-01 -3.216393e-03 3.100844e-01
1.824900e+01 1.033820e-03 -1.840418e-03 -1.556868e-01 -3.217713e-03 3.100824e-01
1.825000e+01 1.031980e-03 -1.839674e-03 -1.556900e-01 -3.219032e-03 3.100803e-01
1.825100e+01 1.030141e-03 -1.838930e-03 -1.556932e-01 -3.220352e-03 3.100782e-01
1.825200e+01 1.028302e-03 -1.838187e-03 -1.556965e-01 -3.221671e-03 3.100762e-01
1.825300e+01 1.026464e-03 -1.837445e-03 -1.556997e-01 -3.222990e-03 3.100741e-01
1.825400e+01 1.024627e-03 -1.836704e-03 -1.557029e-01 -3.224309e-03 3.100721e-01
1.825500e+01 1.022791e-03 -1.835963e-03 -1.557061e-01 -3.225628e-03 3.100700e-01
1.825600e+01 1.020955e-03 -1.835224e-03 -1.557094e-01 -3.226946e-03 3.100680e-01
1.825700e+01 1.019120e-03 -1.834485e-03 -1.557126e-01 -3.228265e-03 3.100659e-01
1.825800e+01 1.017286e-03 -1.833747e-03 -1.557158e-01 -3.229583e-03 3.100639e-01
1.825900e+01 1.015453e-03 -1.833009e-03 -1.557191e-01 -3.230901e-03 3.100619e-01
1.826000e+01 1.013620e-03 -1.832273e-03 -1.557223e-01 -3.232219e-03 3.100598e-01
1.826100e+01 1.011788e-03 -1.831537e-03 -1.557255e-01 -3.233537e-03 3.100578e-01
1.826200e+01 1.009957e-03 -1.830802e-03 -1.557287e-01 -3.234855e-03 3.100558e-01
1.826300e+01 1.008127e-03 -1.830067e-03 -1.557320e-01 -3.236172e-03 3.100538e-01
1.826400e+01 1.006297e-03 -1.829334e-03 -1.557352e-01 -3.237489e-03 3.100518e-01
1.826500e+01 1.004468e-03 -1.828601e-03 -1.557385e-01 -3.238806e-03 3.100497e-01
1.826600e+01 1.002640e-03 -1.827869e-03 -1.557417e-01 -3.240123e-03 3.100477e-01
1.826700e+01 1.000812e-03 -1.827138e-03 -1.557449e-01 -3.241440e-03 3.100457e-01
1.826800e+01 9.989856e-04 -1.826408e-03 -1.557482e-01 -3.242757e-03 3.100437e-01
1.826900e+01 9.971595e-04 -1.825678e-03 -1.557514e-01 -3.244073e-03 3.100417e-01
1.827000e+01 9.953342e-04 -1.824949e-03 -1.557547e-01 -3.245390e-03 3.100397e-01
1.827100e+01 9.935096e-04 -1.824221e-03 -1.557579e-01 -3.246706e-03 3.100378e-01
1.827200e+01 9.916858e-04 -1.823494e-03 -1.557612e-01 -3.248022e-03 3.100358e-01
1.827300e+01 9.898626e-04 -1.822768e-03 -1.557644e-01 -3.249338e-03 3.100338e-01
1.827400e+01 9.880402e-04 -1.822042e-03 -1.557677e-01 -3.250653e-03 3.100318e-01
1.827500e+01 9.862186e-04 -1.821317e-03 -1.557709e-01 -3.251969e-03 3.100298e-01
1.827600e+01 9.843976e-04 -1.820593e-03 -1.557742e-01 -3.253284e-03 3.100279e-01
1.827700e+01 9.825774e-04 -1.819870e-03 -1.557774e-01 -3.254600e-03 3.100259e-01
1.827800e+01 9.807579e-04 -1.819147e-03 -1.557807e-01 -3.255915e-03 3.100239e-01
1.827900e+01 9.789391e-04 -1.818426e-03 -1.557839e-01 -3.257230e-03 3.100220e-01
1.828000e+01 9.771210e-04 -1.817705e-03 -1.557872e-01 -3.258544e-03 3.100200e-01
1.828100e+01 9.753037e-04 -1.816985e-03 -1.557904e-01 -3.259859e-03 3.100181e-01
1.828200e+01 9.734870e-04 -1.816265e-03 -1.557937e-01 -3.261173e-03 3.100161e-01
1.828300e+01 9.716711e-04 -1.815547e-03 -1.557970e-01 -3.262488e-03 3.100142e-01
1.828400e+01 9.698559e-04 -1.814829e-03 -1.558002e-01 -3.263802e-03 3.100122e-01
1.828500e+01 9.680415e-04 -1.814112e-03 -1.558035e-01 -3.265116e-03 3.100103e-01
1.828600e+01 9.662277e-04 -1.813396e-03 -1.558068e-01 -3.266429e-03 3.100084e-01
1.828700e+01 9.644147e-04 -1.812681e-03 -1.558100e-01 -3.267743e-03 3.100064e-01
1.828800e+01 9.626024e-04 -1.811966e-03 -1.558133e-01 -3.269057e-03 3.100045e-01
1.828900e+01 9.607907e-04 -1.811252e-03 -1.558166e-01 -3.270370e-03 3.100026e-01
1.829000e+01 9.589799e-04 -1.810539e-03 -1.558198e-01 -3.271683e-03 3.100007e-01
1.829100e+01 9.571697e-04 -1.809827e-03 -1.558231e-01 -3.272996e-03 3.099987e-01
1.829200e+01 9.553602e-04 -1.809116e-03 -1.558264e-01 -3.274309e-03 3.099968e-01
1.829300e+01 9.535514e-04 -1.808405e-03 -1.558297e-01 -3.275622e-03 3.099949e-01
1.829400e+01 9.517434e-04 -1.807695e-03 -1.558329e-01 -3.276934e-03 3.099930e-01
1.829500e+01 9.499360e-04 -1.806986e-03 -1.558362e-01 -3.278246e-03 3.099911e-01
1.829600e+01 9.481294e-04 -1.806278e-03 -1.558395e-01 -3.279559e-03 3.099892e-01
1.829700e+01 9.463235e-04 -1.805571e-03 -1.558428e-01 -3.280871e-03 3.099873e-01
1.829800e+01 9.445183e-04 -1.804864e-03 -1.558461e-01 -3.282183e-03 3.099854e-01
1.829900e+01 9.427138e-04 -1.804159e-03 -1.558493e-01 -3.283494e-03 3.099835e-01
1.830000e+01 9.409100e-04 -1.803454e-03 -1.558526e-01 -3.284806e-03 3.099817e-01
1.830100e+01 9.391069e-04 -1.802750e-03 -1.558559e-01 -3.286117e-03 3.099798e-01
1.830200e+01 9.373045e-04 -1.802046e-03 -1.558592e-01 -3.287429e-03 3.099779e-01
1.830300e+01 9.355028e-04 -1.801344e-03 -1.558625e-01 -3.288740e-03 3.099760e-01
1.830400e+01 9.337018e-04 -1.800642e-03 -1.558658e-01 -3.290051e-03 3.099742e-01
1.830500e+01 9.319015e-04 -1.799941e-03 -1.558691e-01 -3.291362e-03 3.099723e-01
1.830600e+01 9.301019e-04 -1.799241e-03 -1.558724e-01 -3.292672e-03 3.099704e-01
1.830700e+01 9.283030e-04 -1.798542e-03 -1.558756e-01 -3.293983e-03 3.099686e-01
1.830800e+01 9.265048e-04 -1.797843e-03 -1.558789e-01 -3.295293e-03 3.099667e-01
1.830900e+01 9.247073e-04 -1.797146e-03 -1.558822e-01 -3.296603e-03 3.099649e-01
1.831000e+01 9.229105e-04 -1.796449e-03 -1.558855e-01 -3.297913e-03 3.099630e-01
1.831100e+01 9.211144e-04 -1.795753e-03 -1.558888e-01 -3.299223e-03 3.099612e-01
1.831200e+01 9.193190e-04 -1.795057e-03 -1.558921e-01 -3.300533e-03 3.099593e-01
1.831300e+01 9.175243e-04 -1.794363e-03 -1.558954e-01 -3.301843e-03 3.099575e-01
1.831400e+01 9.157303e-04 -1.793669e-03 -1.558987e-01 -3.303152e-03 3.099557e-01
1.831500e+01 9.139370e-04 -1.792977e-03 -1.559020e-01 -3.304461e-03 3.099538e-01
1.831600e+01 9.121443e-04 -1.792285e-03 -1.559053e-01 -3.305770e-03 3.099520e-01
1.831700e+01 9.103524e-04 -1.791593e-03 -1.559087e-01 -3.307079e-03 3.099502e-01
1.831800e+01 9.085611e-04 -1.790903e-03 -1.559120e-01 -3.308388e-03 3.099484e-01
1.831900e+01 9.067706e-04 -1.790214e-03 -1.559153e-01 -3.309697e-03 3.099466e-01
1.832000e+01 9.049807e-04 -1.789525e-03 -1.559186e-01 -3.311005e-03 3.099447e-01
1.832100e+01 9.031915e-04 -1.788837e-03 -1.559219e-01 -3.312314e-03 3.099429e-01
1.832200e+01 9.014030e-04 -1.788150e-03 -1.559252e-01 -3.313622e-03 3.099411e-01
1.832300e+01 8.996152e-04 -1.787464e-03 -1.559285e-01 -3.314930e-03 3.099393e-01
1.832400e+01 8.978281e-04 -1.786778e-03 -1.559318e-01 -3.316238e-03 3.099375e-01
1.832500e+01 8.960417e-04 -1.786094e-03 -1.559352e-01 -3.317546e-03 3.099357e-01
1.832600e+01 8.942559e-04 -1.785410e-03 -1.559385e-01 -3.318853e-03 3.099339e-01
1.832700e+01 8.924709e-04 -1.784727e-03 -1.559418e-01 -3.320161e-03 3.099322e-01
1.832800e+01 8.906865e-04 -1.784045e-03 -1.559451e-01 -3.321468e-03 3.099304e-01
1.832900e+01 8.889028e-04 -1.783363e-03 -1.559484e-01 -3.322775e-03 3.099286e-01
1.833000e+01 8.871197e-04 -1.782683e-03 -1.559518e-01 -3.324082e-03 3.099268e-01
1.833100e+01 8.853374e-04 -1.782003e-03 -1.559551e-01 -3.325389e-03 3.099251e-01
1.833200e+01 8.835557e-04 -1.781324e-03 -1.559584e-01 -3.326696e-03 3.099233e-01
1.833300e+01 8.817747e-04 -1.780646e-03 -1.559617e-01 -3.328002e-03 3.099215e-01
1.833400e+01 8.799944e-04 -1.779969e-03 -1.559651e-01 -3.329309e-03 3.099198e-01
