1.983600e+01 2.809514e-07 -1.335763e-05 -1.508947e-01 -9.586470e-05 -7.055707e-02
1.983700e+01 2.676101e-07 -1.332491e-05 -1.508948e-01 -9.585802e-05 -7.055707e-02
1.983800e+01 2.543016e-07 -1.329221e-05 -1.508949e-01 -9.585133e-05 -7.055707e-02
1.983900e+01 2.410257e-07 -1.325954e-05 -1.508949e-01 -9.584465e-05 -7.055707e-02
1.984000e+01 2.277825e-07 -1.322691e-05 -1.508950e-01 -9.583795e-05 -7.055707e-02
1.984100e+01 2.145719e-07 -1.319430e-05 -1.508951e-01 -9.583126e-05 -7.055707e-02
1.984200e+01 2.013938e-07 -1.316173e-05 -1.508952e-01 -9.582456e-05 -7.055707e-02
1.984300e+01 1.882484e-07 -1.312919e-05 -1.508953e-01 -9.581786e-05 -7.055707e-02
1.984400e+01 1.751355e-07 -1.309668e-05 -1.508954e-01 -9.581115e-05 -7.055707e-02
1.984500e+01 1.620550e-07 -1.306420e-05 -1.508955e-01 -9.580444e-05 -7.055707e-02
1.984600e+01 1.490070e-07 -1.303175e-05 -1.508956e-01 -9.579773e-05 -7.055707e-02
1.984700e+01 1.359915e-07 -1.299934e-05 -1.508957e-01 -9.579102e-05 -7.055707e-02
1.984800e+01 1.230083e-07 -1.296695e-05 -1.508958e-01 -9.578430e-05 -7.055707e-02
1.984900e+01 1.100576e-07 -1.293460e-05 -1.508959e-01 -9.577757e-05 -7.055707e-02
1.985000e+01 9.713914e-08 -1.290228e-05 -1.508960e-01 -9.577085e-05 -7.055708e-02
1.985100e+01 8.425301e-08 -1.286999e-05 -1.508961e-01 -9.576412e-05 -7.055708e-02
1.985200e+01 7.139916e-08 -1.283773e-05 -1.508962e-01 -9.575738e-05 -7.055708e-02
1.985300e+01 5.857755e-08 -1.280550e-05 -1.508963e-01 -9.575065e-05 -7.055708e-02
1.985400e+01 4.578815e-08 -1.277330e-05 -1.508964e-01 -9.574391e-05 -7.055708e-02
1.985500e+01 3.303094e-08 -1.274113e-05 -1.508965e-01 -9.573716e-05 -7.055708e-02
1.985600e+01 2.030588e-08 -1.270900e-05 -1.508966e-01 -9.573042e-05 -7.055708e-02
1.985700e+01 7.612940e-09 -1.267689e-05 -1.508967e-01 -9.572367e-05 -7.055708e-02
1.985800e+01 -5.047912e-09 -1.264482e-05 -1.508968e-01 -9.571691e-05 -7.055708e-02
1.985900e+01 -1.767671e-08 -1.261278e-05 -1.508969e-01 -9.571016e-05 -7.055708e-02
1.986000e+01 -3.027347e-08 -1.258076e-05 -1.508970e-01 -9.570340e-05 -7.055708e-02
1.986100e+01 -4.283825e-08 -1.254879e-05 -1.508971e-01 -9.569663e-05 -7.055708e-02
1.986200e+01 -5.537105e-08 -1.251684e-05 -1.508972e-01 -9.568987e-05 -7.055708e-02
1.986300e+01 -6.787193e-08 -1.248492e-05 -1.508972e-01 -9.568310e-05 -7.055708e-02
1.986400e+01 -8.034090e-08 -1.245303e-05 -1.508973e-01 -9.567632e-05 -7.055708e-02
1.986500e+01 -9.277800e-08 -1.242118e-05 -1.508974e-01 -9.566955e-05 -7.055708e-02
1.986600e+01 -1.051833e-07 -1.238935e-05 -1.508975e-01 -9.566277e-05 -7.055707e-02
1.986700e+01 -1.175567e-07 -1.235756e-05 -1.508976e-01 -9.565598e-05 -7.055707e-02
1.986800e+01 -1.298984e-07 -1.232580e-05 -1.508977e-01 -9.564920e-05 -7.055707e-02
1.986900e+01 -1.422083e-07 -1.229407e-05 -1.508978e-01 -9.564241e-05 -7.055707e-02
1.987000e+01 -1.544865e-07 -1.226237e-05 -1.508979e-01 -9.563562e-05 -7.055707e-02
1.987100e+01 -1.667331e-07 -1.223070e-05 -1.508980e-01 -9.562882e-05 -7.055707e-02
1.987200e+01 -1.789479e-07 -1.219906e-05 -1.508981e-01 -9.562202e-05 -7.055707e-02
1.987300e+01 -1.911312e-07 -1.216745e-05 -1.508982e-01 -9.561522e-05 -7.055707e-02
1.987400e+01 -2.032829e-07 -1.213588e-05 -1.508983e-01 -9.560841e-05 -7.055707e-02
1.987500e+01 -2.154030e-07 -1.210433e-05 -1.508984e-01 -9.560160e-05 -7.055707e-02
1.987600e+01 -2.274915e-07 -1.207282e-05 -1.508985e-01 -9.559479e-05 -7.055707e-02
1.987700e+01 -2.395486e-07 -1.204134e-05 -1.508986e-01 -9.558798e-05 -7.055707e-02
1.987800e+01 -2.515742e-07 -1.200989e-05 -1.508987e-01 -9.558116e-05 -7.055707e-02
1.987900e+01 -2.635684e-07 -1.197847e-05 -1.508988e-01 -9.557434e-05 -7.055707e-02
1.988000e+01 -2.755312e-07 -1.194708e-05 -1.508989e-01 -9.556751e-05 -7.055707e-02
1.988100e+01 -2.874626e-07 -1.191572e-05 -1.508990e-01 -9.556069e-05 -7.055707e-02
1.988200e+01 -2.993626e-07 -1.188439e-05 -1.508991e-01 -9.555385e-05 -7.055707e-02
1.988300e+01 -3.112314e-07 -1.185310e-05 -1.508992e-01 -9.554702e-05 -7.055707e-02
1.988400e+01 -3.230688e-07 -1.182183e-05 -1.508993e-01 -9.554018e-05 -7.055707e-02
1.988500e+01 -3.348750e-07 -1.179060e-05 -1.508993e-01 -9.553334e-05 -7.055707e-02
1.988600e+01 -3.466500e-07 -1.175940e-05 -1.508994e-01 -9.552650e-05 -7.055707e-02
1.988700e+01 -3.583938e-07 -1.172822e-05 -1.508995e-01 -9.551965e-05 -7.055707e-02
1.988800e+01 -3.701065e-07 -1.169708e-05 -1.508996e-01 -9.551280e-05 -7.055706e-02
1.988900e+01 -3.817880e-07 -1.166597e-05 -1.508997e-01 -9.550595e-05 -7.055706e-02
1.989000e+01 -3.934385e-07 -1.163490e-05 -1.508998e-01 -9.549910e-05 -7.055706e-02
1.989100e+01 -4.050578e-07 -1.160385e-05 -1.508999e-01 -9.549224e-05 -7.055706e-02
1.989200e+01 -4.166462e-07 -1.157283e-05 -1.509000e-01 -9.548538e-05 -7.055706e-02
1.989300e+01 -4.282035e-07 -1.154185e-05 -1.509001e-01 -9.547851e-05 -7.055706e-02
1.989400e+01 -4.397299e-07 -1.151089e-05 -1.509002e-01 -9.547165e-05 -7.055706e-02
1.989500e+01 -4.512253e-07 -1.147997e-05 -1.509003e-01 -9.546478e-05 -7.055706e-02
1.989600e+01 -4.626898e-07 -1.144907e-05 -1.509004e-01 -9.545790e-05 -7.055706e-02
1.989700e+01 -4.741234e-07 -1.141821e-05 -1.509005e-01 -9.545103e-05 -7.055706e-02
1.989800e+01 -4.855262e-07 -1.138738e-05 -1.509006e-01 -9.544415e-05 -7.055706e-02
1.989900e+01 -4.968982e-07 -1.135658e-05 -1.509007e-01 -9.543726e-05 -7.055705e-02
1.990000e+01 -5.082394e-07 -1.132581e-05 -1.509008e-01 -9.543038e-05 -7.055705e-02
1.990100e+01 -5.195499e-07 -1.129508e-05 -1.509009e-01 -9.542349e-05 -7.055705e-02
1.990200e+01 -5.308296e-07 -1.126437e-05 -1.509010e-01 -9.541660e-05 -7.055705e-02
1.990300e+01 -5.420786e-07 -1.123369e-05 -1.509011e-01 -9.540971e-05 -7.055705e-02
1.990400e+01 -5.532970e-07 -1.120305e-05 -1.509012e-01 -9.540281e-05 -7.055705e-02
1.990500e+01 -5.644847e-07 -1.117243e-05 -1.509013e-01 -9.539591e-05 -7.055705e-02
1.990600e+01 -5.756419e-07 -1.114185e-05 -1.509014e-01 -9.538901e-05 -7.055705e-02
1.990700e+01 -5.867684e-07 -1.111130e-05 -1.509014e-01 -9.538210e-05 -7.055705e-02
1.990800e+01 -5.978645e-07 -1.108078e-05 -1.509015e-01 -9.537519e-05 -7.055705e-02
1.990900e+01 -6.089300e-07 -1.105029e-05 -1.509016e-01 -9.536828e-05 -7.055704e-02
1.991000e+01 -6.199651e-07 -1.101983e-05 -1.509017e-01 -9.536137e-05 -7.055704e-02
1.991100e+01 -6.309697e-07 -1.098940e-05 -1.509018e-01 -9.535445e-05 -7.055704e-02
1.991200e+01 -6.419439e-07 -1.095900e-05 -1.509019e-01 -9.534753e-05 -7.055704e-02
1.991300e+01 -6.528877e-07 -1.092864e-05 -1.509020e-01 -9.534061e-05 -7.055704e-02
1.991400e+01 -6.638012e-07 -1.089830e-05 -1.509021e-01 -9.533368e-05 -7.055704e-02
1.991500e+01 -6.746843e-07 -1.086800e-05 -1.509022e-01 -9.532675e-05 -7.055704e-02
1.991600e+01 -6.855372e-07 -1.083772e-05 -1.509023e-01 -9.531982e-05 -7.055703e-02
1.991700e+01 -6.963598e-07 -1.080748e-05 -1.509024e-01 -9.531289e-05 -7.055703e-02
1.991800e+01 -7.071521e-07 -1.077727e-05 -1.509025e-01 -9.530595e-05 -7.055703e-02
1.991900e+01 -7.179143e-07 -1.074709e-05 -1.509026e-01 -9.529901e-05 -7.055703e-02
1.992000e+01 -7.286463e-07 -1.071694e-05 -1.509027e-01 -9.529207e-05 -7.055703e-02
1.992100e+01 -7.393482e-07 -1.068682e-05 -1.509028e-01 -9.528513e-05 -7.055703e-02
1.992200e+01 -7.500200e-07 -1.065673e-05 -1.509029e-01 -9.527818e-05 -7.055703e-02
1.992300e+01 -7.606617e-07 -1.062667e-05 -1.509030e-01 -9.527123e-05 -7.055702e-02
1.992400e+01 -7.712733e-07 -1.059665e-05 -1.509031e-01 -9.526428e-05 -7.055702e-02
1.992500e+01 -7.818550e-07 -1.056665e-05 -1.509032e-01 -9.525732e-05 -7.055702e-02
1.992600e+01 -7.924066e-07 -1.053669e-05 -1.509033e-01 -9.525036e-05 -7.055702e-02
1.992700e+01 -8.029284e-07 -1.050675e-05 -1.509034e-01 -9.524340e-05 -7.055702e-02
1.992800e+01 -8.134201e-07 -1.047685e-05 -1.509035e-01 -9.523644e-05 -7.055702e-02
1.992900e+01 -8.238821e-07 -1.044698e-05 -1.509035e-01 -9.522947e-05 -7.055702e-02
1.993000e+01 -8.343141e-07 -1.041713e-05 -1.509036e-01 -9.522250e-05 -7.055701e-02
1.993100e+01 -8.447163e-07 -1.038732e-05 -1.509037e-01 -9.521553e-05 -7.055701e-02
1.993200e+01 -8.550888e-07 -1.035754e-05 -1.509038e-01 -9.520856e-05 -7.055701e-02
1.993300e+01 -8.654314e-07 -1.032780e-05 -1.509039e-01 -9.520158e-05 -7.055701e-02
1.993400e+01 -8.757444e-07 -1.029808e-05 -1.509040e-01 -9.519460e-05 -7.055701e-02
1.993500e+01 -8.860276e-07 -1.026839e-05 -1.509041e-01 -9.518762e-05 -7.055700e-02
1.993600e+01 -8.962812e-07 -1.023873e-05 -1.509042e-01 -9.518063e-05 -7.055700e-02
1.993700e+01 -9.065051e-07 -1.020911e-05 -1.509043e-01 -9.517364e-05 -7.055700e-02
1.993800e+01 -9.166994e-07 -1.017951e-05 -1.509044e-01 -9.516665e-05 -7.055700e-02
1.993900e+01 -9.268641e-07 -1.014995e-05 -1.509045e-01 -9.515966e-05 -7.055700e-02
1.994000e+01 -9.369993e-07 -1.012042e-05 -1.509046e-01 -9.515267e-05 -7.055700e-02
1.994100e+01 -9.471050e-07 -1.009091e-05 -1.509047e-01 -9.514567e-05 -7.055699e-02
1.994200e+01 -9.571811e-07 -1.006144e-05 -1.509048e-01 -9.513867e-05 -7.055699e-02
1.994300e+01 -9.672279e-07 -1.003200e-05 -1.509049e-01 -9.513167e-05 -7.055699e-02
1.994400e+01 -9.772452e-07 -1.000259e-05 -1.509050e-01 -9.512466e-05 -7.055699e-02
1.994500e+01 -9.872331e-07 -9.973212e-06 -1.509051e-01 -9.511765e-05 -7.055699e-02
1.994600e+01 -9.971916e-07 -9.943864e-06 -1.509052e-01 -9.511064e-05 -7.055698e-02
1.994700e+01 -1.007121e-06 -9.914546e-06 -1.509053e-01 -9.510363e-05 -7.055698e-02
1.994800e+01 -1.017021e-06 -9.885259e-06 -1.509054e-01 -9.509661e-05 -7.055698e-02
1.994900e+01 -1.026891e-06 -9.856003e-06 -1.509054e-01 -9.508960e-05 -7.055698e-02
1.995000e+01 -1.036733e-06 -9.826778e-06 -1.509055e-01 -9.508257e-05 -7.055698e-02
1.995100e+01 -1.046545e-06 -9.797583e-06 -1.509056e-01 -9.507555e-05 -7.055697e-02
1.995200e+01 -1.056328e-06 -9.768419e-06 -1.509057e-01 -9.506853e-05 -7.055697e-02
1.995300e+01 -1.066082e-06 -9.739286e-06 -1.509058e-01 -9.506150e-05 -7.055697e-02
1.995400e+01 -1.075806e-06 -9.710184e-06 -1.509059e-01 -9.505447e-05 -7.055697e-02
1.995500e+01 -1.085502e-06 -9.681112e-06 -1.509060e-01 -9.504744e-05 -7.055697e-02
1.995600e+01 -1.095169e-06 -9.652071e-06 -1.509061e-01 -9.504040e-05 -7.055696e-02
1.995700e+01 -1.104806e-06 -9.623061e-06 -1.509062e-01 -9.503336e-05 -7.055696e-02
1.995800e+01 -1.114415e-06 -9.594082e-06 -1.509063e-01 -9.502632e-05 -7.055696e-02
1.995900e+01 -1.123994e-06 -9.565133e-06 -1.509064e-01 -9.501928e-05 -7.055696e-02
1.996000e+01 -1.133545e-06 -9.536215e-06 -1.509065e-01 -9.501224e-05 -7.055695e-02
1.996100e+01 -1.143067e-06 -9.507328e-06 -1.509066e-01 -9.500519e-05 -7.055695e-02
1.996200e+01 -1.152560e-06 -9.478471e-06 -1.509067e-01 -9.499814e-05 -7.055695e-02
1.996300e+01 -1.162024e-06 -9.449645e-06 -1.509068e-01 -9.499109e-05 -7.055695e-02
1.996400e+01 -1.171459e-06 -9.420850e-06 -1.509069e-01 -9.498403e-05 -7.055695e-02
1.996500e+01 -1.180866e-06 -9.392086e-06 -1.509070e-01 -9.497698e-05 -7.055694e-02
1.996600e+01 -1.190243e-06 -9.363352e-06 -1.509071e-01 -9.496992e-05 -7.055694e-02
1.996700e+01 -1.199592e-06 -9.334649e-06 -1.509072e-01 -9.496286e-05 -7.055694e-02
1.996800e+01 -1.208913e-06 -9.305976e-06 -1.509073e-01 -9.495579e-05 -7.055694e-02
1.996900e+01 -1.218204e-06 -9.277335e-06 -1.509073e-01 -9.494873e-05 -7.055693e-02
1.997000e+01 -1.227467e-06 -9.248724e-06 -1.509074e-01 -9.494166e-05 -7.055693e-02
1.997100e+01 -1.236702e-06 -9.220143e-06 -1.509075e-01 -9.493459e-05 -7.055693e-02
1.997200e+01 -1.245908e-06 -9.191594e-06 -1.509076e-01 -9.492752e-05 -7.055693e-02
1.997300e+01 -1.255085e-06 -9.163074e-06 -1.509077e-01 -9.492044e-05 -7.055692e-02
1.997400e+01 -1.264234e-06 -9.134586e-06 -1.509078e-01 -9.491336e-05 -7.055692e-02
1.997500e+01 -1.273354e-06 -9.106128e-06 -1.509079e-01 -9.490628e-05 -7.055692e-02
1.997600e+01 -1.282446e-06 -9.077701e-06 -1.509080e-01 -9.489920e-05 -7.055692e-02
1.997700e+01 -1.291509e-06 -9.049305e-06 -1.509081e-01 -9.489212e-05 -7.055691e-02
1.997800e+01 -1.300545e-06 -9.020939e-06 -1.509082e-01 -9.488503e-05 -7.055691e-02
1.997900e+01 -1.309551e-06 -8.992604e-06 -1.509083e-01 -9.487794e-05 -7.055691e-02
1.998000e+01 -1.318530e-06 -8.964300e-06 -1.509084e-01 -9.487085e-05 -7.055691e-02
1.998100e+01 -1.327480e-06 -8.936026e-06 -1.509085e-01 -9.486376e-05 -7.055690e-02
1.998200e+01 -1.336402e-06 -8.907782e-06 -1.509086e-01 -9.485667e-05 -7.055690e-02
1.998300e+01 -1.345296e-06 -8.879570e-06 -1.509087e-01 -9.484957e-05 -7.055690e-02
1.998400e+01 -1.354161e-06 -8.851388e-06 -1.509088e-01 -9.484247e-05 -7.055689e-02
1.998500e+01 -1.362998e-06 -8.823236e-06 -1.509089e-01 -9.483537e-05 -7.055689e-02
1.998600e+01 -1.371807e-06 -8.795116e-06 -1.509090e-01 -9.482826e-05 -7.055689e-02
1.998700e+01 -1.380589e-06 -8.767025e-06 -1.509091e-01 -9.482116e-05 -7.055689e-02
1.998800e+01 -1.389342e-06 -8.738966e-06 -1.509092e-01 -9.481405e-05 -7.055688e-02
1.998900e+01 -1.398067e-06 -8.710937e-06 -1.509092e-01 -9.480694e-05 -7.055688e-02
1.999000e+01 -1.406763e-06 -8.682938e-06 -1.509093e-01 -9.479983e-05 -7.055688e-02
1.999100e+01 -1.415432e-06 -8.654971e-06 -1.509094e-01 -9.479271e-05 -7.055688e-02
1.999200e+01 -1.424073e-06 -8.627033e-06 -1.509095e-01 -9.478560e-05 -7.055687e-02
1.999300e+01 -1.432686e-06 -8.599127e-06 -1.509096e-01 -9.477848e-05 -7.055687e-02
1.999400e+01 -1.441272e-06 -8.571251e-06 -1.509097e-01 -9.477136e-05 -7.055687e-02
1.999500e+01 -1.449829e-06 -8.543405e-06 -1.509098e-01 -9.476423e-05 -7.055686e-02
1.999600e+01 -1.458358e-06 -8.515590e-06 -1.509099e-01 -9.475711e-05 -7.055686e-02
1.999700e+01 -1.466860e-06 -8.487806e-06 -1.509100e-01 -9.474998e-05 -7.055686e-02
1.999800e+01 -1.475334e-06 -8.460052e-06 -1.509101e-01 -9.474285e-05 -7.055685e-02
1.999900e+01 -1.483780e-06 -8.432329e-06 -1.509102e-01 -9.473572e-05 -7.055685e-02
2.000000e+01 -1.492199e-06 -8.404636e-06 -1.509103e-01 -9.472859e-05 -7.055685e-02
2.000100e+01 -1.500590e-06 -8.376974e-06 -1.509104e-01 -9.472145e-05 -7.055685e-02
2.000200e+01 -1.508953e-06 -8.349342e-06 -1.509105e-01 -9.471432e-05 -7.055684e-02
2.000300e+01 -1.517288e-06 -8.321741e-06 -1.509106e-01 -9.470718e-05 -7.055684e-02
2.000400e+01 -1.525596e-06 -8.294171e-06 -1.509107e-01 -9.470004e-05 -7.055684e-02
2.000500e+01 -1.533877e-06 -8.266630e-06 -1.509108e-01 -9.469289e-05 -7.055683e-02
2.000600e+01 -1.542129e-06 -8.239121e-06 -1.509109e-01 -9.468575e-05 -7.055683e-02
2.000700e+01 -1.550355e-06 -8.211642e-06 -1.509110e-01 -9.467860e-05 -7.055683e-02
2.000800e+01 -1.558553e-06 -8.184193e-06 -1.509110e-01 -9.467145e-05 -7.055682e-02
2.000900e+01 -1.566723e-06 -8.156775e-06 -1.509111e-01 -9.466430e-05 -7.055682e-02
2.001000e+01 -1.574866e-06 -8.129388e-06 -1.509112e-01 -9.465715e-05 -7.055682e-02
2.001100e+01 -1.582982e-06 -8.102031e-06 -1.509113e-01 -9.464999e-05 -7.055682e-02
2.001200e+01 -1.591070e-06 -8.074705e-06 -1.509114e-01 -9.464284e-05 -7.055681e-02
2.001300e+01 -1.599131e-06 -8.047409e-06 -1.509115e-01 -9.463568e-05 -7.055681e-02
2.001400e+01 -1.607165e-06 -8.020143e-06 -1.509116e-01 -9.462852e-05 -7.055681e-02
2.001500e+01 -1.615172e-06 -7.992908e-06 -1.509117e-01 -9.462135e-05 -7.055680e-02
2.001600e+01 -1.623151e-06 -7.965704e-06 -1.509118e-01 -9.461419e-05 -7.055680e-02
2.001700e+01 -1.631103e-06 -7.938529e-06 -1.509119e-01 -9.460702e-05 -7.055680e-02
2.001800e+01 -1.639028e-06 -7.911386e-06 -1.509120e-01 -9.459985e-05 -7.055679e-02
2.001900e+01 -1.646926e-06 -7.884273e-06 -1.509121e-01 -9.459268e-05 -7.055679e-02
2.002000e+01 -1.654797e-06 -7.857190e-06 -1.509122e-01 -9.458551e-05 -7.055679e-02
2.002100e+01 -1.662640e-06 -7.830138e-06 -1.509123e-01 -9.457834e-05 -7.055678e-02
2.002200e+01 -1.670457e-06 -7.803116e-06 -1.509124e-01 -9.457116e-05 -7.055678e-02
2.002300e+01 -1.678247e-06 -7.776125e-06 -1.509125e-01 -9.456398e-05 -7.055678e-02
2.002400e+01 -1.686009e-06 -7.749164e-06 -1.509126e-01 -9.455680e-05 -7.055677e-02
2.002500e+01 -1.693745e-06 -7.722234e-06 -1.509127e-01 -9.454962e-05 -7.055677e-02
2.002600e+01 -1.701454e-06 -7.695334e-06 -1.509128e-01 -9.454244e-05 -7.055677e-02
2.002700e+01 -1.709136e-06 -7.668464e-06 -1.509128e-01 -9.453525e-05 -7.055676e-02
2.002800e+01 -1.716791e-06 -7.641625e-06 -1.509129e-01 -9.452807e-05 -7.055676e-02
2.002900e+01 -1.724419e-06 -7.614816e-06 -1.509130e-01 -9.452088e-05 -7.055676e-02
2.003000e+01 -1.732020e-06 -7.588038e-06 -1.509131e-01 -9.451369e-05 -7.055675e-02
2.003100e+01 -1.739595e-06 -7.561290e-06 -1.509132e-01 -9.450650e-05 -7.055675e-02
2.003200e+01 -1.747143e-06 -7.534573e-06 -1.509133e-01 -9.449930e-05 -7.055675e-02
2.003300e+01 -1.754664e-06 -7.507886e-06 -1.509134e-01 -9.449211e-05 -7.055674e-02
2.003400e+01 -1.762159e-06 -7.481229e-06 -1.509135e-01 -9.448491e-05 -7.055674e-02
2.003500e+01 -1.769627e-06 -7.454603e-06 -1.509136e-01 -9.447771e-05 -7.055673e-02
2.003600e+01 -1.777068e-06 -7.428007e-06 -1.509137e-01 -9.447051e-05 -7.055673e-02
2.003700e+01 -1.784483e-06 -7.401441e-06 -1.509138e-01 -9.446331e-05 -7.055673e-02
2.003800e+01 -1.791871e-06 -7.374906e-06 -1.509139e-01 -9.445610e-05 -7.055672e-02
2.003900e+01 -1.799232e-06 -7.348402e-06 -1.509140e-01 -9.444890e-05 -7.055672e-02
2.004000e+01 -1.806568e-06 -7.321927e-06 -1.509141e-01 -9.444169e-05 -7.055672e-02
2.004100e+01 -1.813876e-06 -7.295483e-06 -1.509142e-01 -9.443448e-05 -7.055671e-02
2.004200e+01 -1.821159e-06 -7.269070e-06 -1.509143e-01 -9.442727e-05 -7.055671e-02
2.004300e+01 -1.828414e-06 -7.242687e-06 -1.509144e-01 -9.442005e-05 -7.055671e-02
2.004400e+01 -1.835644e-06 -7.216334e-06 -1.509145e-01 -9.441284e-05 -7.055670e-02
2.004500e+01 -1.842847e-06 -7.190011e-06 -1.509145e-01 -9.440562e-05 -7.055670e-02
2.004600e+01 -1.850024e-06 -7.163719e-06 -1.509146e-01 -9.439840e-05 -7.055669e-02
2.004700e+01 -1.857175e-06 -7.137457e-06 -1.509147e-01 -9.439118e-05 -7.055669e-02
2.004800e+01 -1.864299e-06 -7.111226e-06 -1.509148e-01 -9.438396e-05 -7.055669e-02
2.004900e+01 -1.871397e-06 -7.085025e-06 -1.509149e-01 -9.437674e-05 -7.055668e-02
2.005000e+01 -1.878469e-06 -7.058854e-06 -1.509150e-01 -9.436952e-05 -7.055668e-02
2.005100e+01 -1.885515e-06 -7.032713e-06 -1.509151e-01 -9.436229e-05 -7.055668e-02
2.005200e+01 -1.892534e-06 -7.006603e-06 -1.509152e-01 -9.435506e-05 -7.055667e-02
2.005300e+01 -1.899528e-06 -6.980524e-06 -1.509153e-01 -9.434783e-05 -7.055667e-02
2.005400e+01 -1.906495e-06 -6.954474e-06 -1.509154e-01 -9.434060e-05 -7.055666e-02
2.005500e+01 -1.913437e-06 -6.928455e-06 -1.509155e-01 -9.433337e-05 -7.055666e-02
2.005600e+01 -1.920352e-06 -6.902466e-06 -1.509156e-01 -9.432613e-05 -7.055666e-02
2.005700e+01 -1.927242e-06 -6.876507e-06 -1.509157e-01 -9.431890e-05 -7.055665e-02
2.005800e+01 -1.934105e-06 -6.850579e-06 -1.509158e-01 -9.431166e-05 -7.055665e-02
2.005900e+01 -1.940943e-06 -6.824681e-06 -1.509159e-01 -9.430442e-05 -7.055665e-02
2.006000e+01 -1.947755e-06 -6.798813e-06 -1.509160e-01 -9.429718e-05 -7.055664e-02
2.006100e+01 -1.954541e-06 -6.772976e-06 -1.509161e-01 -9.428994e-05 -7.055664e-02
2.006200e+01 -1.961301e-06 -6.747169e-06 -1.509161e-01 -9.428270e-05 -7.055663e-02
2.006300e+01 -1.968035e-06 -6.721392e-06 -1.509162e-01 -9.427545e-05 -7.055663e-02
2.006400e+01 -1.974744e-06 -6.695645e-06 -1.509163e-01 -9.426821e-05 -7.055663e-02
2.006500e+01 -1.981426e-06 -6.669929e-06 -1.509164e-01 -9.426096e-05 -7.055662e-02
2.006600e+01 -1.988083e-06 -6.644243e-06 -1.509165e-01 -9.425371e-05 -7.055662e-02
2.006700e+01 -1.994715e-06 -6.618587e-06 -1.509166e-01 -9.424646e-05 -7.055661e-02
2.006800e+01 -2.001321e-06 -6.592962e-06 -1.509167e-01 -9.423920e-05 -7.055661e-02
2.006900e+01 -2.007901e-06 -6.567367e-06 -1.509168e-01 -9.423195e-05 -7.055661e-02
2.007000e+01 -2.014455e-06 -6.541801e-06 -1.509169e-01 -9.422469e-05 -7.055660e-02
2.007100e+01 -2.020984e-06 -6.516267e-06 -1.509170e-01 -9.421744e-05 -7.055660e-02
2.007200e+01 -2.027488e-06 -6.490762e-06 -1.509171e-01 -9.421018e-05 -7.055659e-02
2.007300e+01 -2.033966e-06 -6.465288e-06 -1.509172e-01 -9.420292e-05 -7.055659e-02
2.007400e+01 -2.040418e-06 -6.439844e-06 -1.509173e-01 -9.419566e-05 -7.055659e-02
2.007500e+01 -2.046846e-06 -6.414430e-06 -1.509174e-01 -9.418840e-05 -7.055658e-02
2.007600e+01 -2.053247e-06 -6.389046e-06 -1.509175e-01 -9.418113e-05 -7.055658e-02
2.007700e+01 -2.059624e-06 -6.363693e-06 -1.509176e-01 -9.417387e-05 -7.055657e-02
2.007800e+01 -2.065975e-06 -6.338370e-06 -1.509177e-01 -9.416660e-05 -7.055657e-02
2.007900e+01 -2.072300e-06 -6.313077e-06 -1.509178e-01 -9.415933e-05 -7.055657e-02
2.008000e+01 -2.078601e-06 -6.287814e-06 -1.509178e-01 -9.415206e-05 -7.055656e-02
2.008100e+01 -2.084876e-06 -6.262581e-06 -1.509179e-01 -9.414479e-05 -7.055656e-02
2.008200e+01 -2.091126e-06 -6.237379e-06 -1.509180e-01 -9.413752e-05 -7.055655e-02
2.008300e+01 -2.097351e-06 -6.212207e-06 -1.509181e-01 -9.413024e-05 -7.055655e-02
2.008400e+01 -2.103550e-06 -6.187065e-06 -1.509182e-01 -9.412297e-05 -7.055654e-02
2.008500e+01 -2.109725e-06 -6.161953e-06 -1.509183e-01 -9.411569e-05 -7.055654e-02
2.008600e+01 -2.115874e-06 -6.136871e-06 -1.509184e-01 -9.410841e-05 -7.055654e-02
2.008700e+01 -2.121999e-06 -6.111820e-06 -1.509185e-01 -9.410113e-05 -7.055653e-02
2.008800e+01 -2.128098e-06 -6.086798e-06 -1.509186e-01 -9.409385e-05 -7.055653e-02
2.008900e+01 -2.134172e-06 -6.061807e-06 -1.509187e-01 -9.408657e-05 -7.055652e-02
2.009000e+01 -2.140222e-06 -6.036846e-06 -1.509188e-01 -9.407929e-05 -7.055652e-02
2.009100e+01 -2.146246e-06 -6.011915e-06 -1.509189e-01 -9.407200e-05 -7.055651e-02
2.009200e+01 -2.152246e-06 -5.987015e-06 -1.509190e-01 -9.406472e-05 -7.055651e-02
2.009300e+01 -2.158220e-06 -5.962144e-06 -1.509191e-01 -9.405743e-05 -7.055651e-02
2.009400e+01 -2.164170e-06 -5.937304e-06 -1.509192e-01 -9.405014e-05 -7.055650e-02
2.009500e+01 -2.170095e-06 -5.912494e-06 -1.509193e-01 -9.404285e-05 -7.055650e-02
2.009600e+01 -2.175995e-06 -5.887713e-06 -1.509194e-01 -9.403556e-05 -7.055649e-02
2.009700e+01 -2.181870e-06 -5.862963e-06 -1.509194e-01 -9.402827e-05 -7.055649e-02
2.009800e+01 -2.187721e-06 -5.838244e-06 -1.509195e-01 -9.402098e-05 -7.055648e-02
2.009900e+01 -2.193547e-06 -5.813554e-06 -1.509196e-01 -9.401368e-05 -7.055648e-02
