8.167000e+00 5.347596e-05 -6.348084e-06 7.600535e-01 -8.936963e-05 -2.513876e-01
8.168000e+00 5.346958e-05 -6.427797e-06 7.600535e-01 -8.926589e-05 -2.513877e-01
8.169000e+00 5.346311e-05 -6.507355e-06 7.600534e-01 -8.916219e-05 -2.513878e-01
8.170000e+00 5.345656e-05 -6.586757e-06 7.600533e-01 -8.905852e-05 -2.513879e-01
8.171000e+00 5.344993e-05 -6.666004e-06 7.600532e-01 -8.895489e-05 -2.513880e-01
8.172000e+00 5.344323e-05 -6.745095e-06 7.600531e-01 -8.885130e-05 -2.513881e-01
8.173000e+00 5.343644e-05 -6.824032e-06 7.600530e-01 -8.874774e-05 -2.513882e-01
8.174000e+00 5.342958e-05 -6.902814e-06 7.600529e-01 -8.864422e-05 -2.513883e-01
8.175000e+00 5.342264e-05 -6.981441e-06 7.600528e-01 -8.854074e-05 -2.513885e-01
8.176000e+00 5.341562e-05 -7.059915e-06 7.600527e-01 -8.843729e-05 -2.513886e-01
8.177000e+00 5.340852e-05 -7.138234e-06 7.600527e-01 -8.833388e-05 -2.513887e-01
8.178000e+00 5.340134e-05 -7.216399e-06 7.600526e-01 -8.823050e-05 -2.513888e-01
8.179000e+00 5.339409e-05 -7.294410e-06 7.600525e-01 -8.812717e-05 -2.513889e-01
8.180000e+00 5.338675e-05 -7.372268e-06 7.600524e-01 -8.802387e-05 -2.513890e-01
8.181000e+00 5.337934e-05 -7.449972e-06 7.600523e-01 -8.792060e-05 -2.513891e-01
8.182000e+00 5.337185e-05 -7.527523e-06 7.600522e-01 -8.781738e-05 -2.513892e-01
8.183000e+00 5.336429e-05 -7.604921e-06 7.600521e-01 -8.771419e-05 -2.513893e-01
8.184000e+00 5.335664e-05 -7.682167e-06 7.600520e-01 -8.761104e-05 -2.513894e-01
8.185000e+00 5.334892e-05 -7.759260e-06 7.600520e-01 -8.750792e-05 -2.513895e-01
8.186000e+00 5.334112e-05 -7.836200e-06 7.600519e-01 -8.740485e-05 -2.513896e-01
8.187000e+00 5.333325e-05 -7.912988e-06 7.600518e-01 -8.730181e-05 -2.513897e-01
8.188000e+00 5.332530e-05 -7.989625e-06 7.600517e-01 -8.719881e-05 -2.513898e-01
8.189000e+00 5.331727e-05 -8.066109e-06 7.600516e-01 -8.709585e-05 -2.513899e-01
8.190000e+00 5.330917e-05 -8.142442e-06 7.600515e-01 -8.699292e-05 -2.513901e-01
8.191000e+00 5.330099e-05 -8.218624e-06 7.600514e-01 -8.689004e-05 -2.513902e-01
8.192000e+00 5.329273e-05 -8.294654e-06 7.600513e-01 -8.678719e-05 -2.513903e-01
8.193000e+00 5.328440e-05 -8.370533e-06 7.600513e-01 -8.668438e-05 -2.513904e-01
8.194000e+00 5.327599e-05 -8.446262e-06 7.600512e-01 -8.658161e-05 -2.513905e-01
8.195000e+00 5.326750e-05 -8.521839e-06 7.600511e-01 -8.647888e-05 -2.513906e-01
8.196000e+00 5.325894e-05 -8.597267e-06 7.600510e-01 -8.637619e-05 -2.513907e-01
8.197000e+00 5.325031e-05 -8.672544e-06 7.600509e-01 -8.627354e-05 -2.513908e-01
8.198000e+00 5.324160e-05 -8.747671e-06 7.600508e-01 -8.617092e-05 -2.513909e-01
8.199000e+00 5.323281e-05 -8.822648e-06 7.600507e-01 -8.606835e-05 -2.513910e-01
8.200000e+00 5.322395e-05 -8.897476e-06 7.600507e-01 -8.596581e-05 -2.513911e-01
8.201000e+00 5.321502e-05 -8.972154e-06 7.600506e-01 -8.586331e-05 -2.513912e-01
8.202000e+00 5.320601e-05 -9.046683e-06 7.600505e-01 -8.576085e-05 -2.513913e-01
8.203000e+00 5.319693e-05 -9.121062e-06 7.600504e-01 -8.565844e-05 -2.513914e-01
8.204000e+00 5.318777e-05 -9.195293e-06 7.600503e-01 -8.555606e-05 -2.513915e-01
8.205000e+00 5.317854e-05 -9.269375e-06 7.600502e-01 -8.545372e-05 -2.513917e-01
8.206000e+00 5.316923e-05 -9.343309e-06 7.600501e-01 -8.535142e-05 -2.513918e-01
8.207000e+00 5.315985e-05 -9.417094e-06 7.600501e-01 -8.524916e-05 -2.513919e-01
8.208000e+00 5.315040e-05 -9.490732e-06 7.600500e-01 -8.514694e-05 -2.513920e-01
8.209000e+00 5.314087e-05 -9.564221e-06 7.600499e-01 -8.504476e-05 -2.513921e-01
8.210000e+00 5.313127e-05 -9.637562e-06 7.600498e-01 -8.494262e-05 -2.513922e-01
8.211000e+00 5.312159e-05 -9.710756e-06 7.600497e-01 -8.484052e-05 -2.513923e-01
8.212000e+00 5.311185e-05 -9.783803e-06 7.600496e-01 -8.473847e-05 -2.513924e-01
8.213000e+00 5.310203e-05 -9.856703e-06 7.600495e-01 -8.463645e-05 -2.513925e-01
8.214000e+00 5.309213e-05 -9.929455e-06 7.600495e-01 -8.453447e-05 -2.513926e-01
8.215000e+00 5.308217e-05 -1.000206e-05 7.600494e-01 -8.443253e-05 -2.513927e-01
8.216000e+00 5.307213e-05 -1.007452e-05 7.600493e-01 -8.433064e-05 -2.513928e-01
8.217000e+00 5.306202e-05 -1.014683e-05 7.600492e-01 -8.422879e-05 -2.513929e-01
8.218000e+00 5.305183e-05 -1.021900e-05 7.600491e-01 -8.412697e-05 -2.513930e-01
8.219000e+00 5.304158e-05 -1.029102e-05 7.600490e-01 -8.402520e-05 -2.513931e-01
8.220000e+00 5.303125e-05 -1.036290e-05 7.600490e-01 -8.392347e-05 -2.513932e-01
8.221000e+00 5.302085e-05 -1.043462e-05 7.600489e-01 -8.382178e-05 -2.513934e-01
8.222000e+00 5.301038e-05 -1.050621e-05 7.600488e-01 -8.372013e-05 -2.513935e-01
8.223000e+00 5.299984e-05 -1.057765e-05 7.600487e-01 -8.361852e-05 -2.513936e-01
8.224000e+00 5.298923e-05 -1.064894e-05 7.600486e-01 -8.351696e-05 -2.513937e-01
8.225000e+00 5.297854e-05 -1.072009e-05 7.600485e-01 -8.341543e-05 -2.513938e-01
8.226000e+00 5.296779e-05 -1.079109e-05 7.600485e-01 -8.331395e-05 -2.513939e-01
8.227000e+00 5.295696e-05 -1.086195e-05 7.600484e-01 -8.321251e-05 -2.513940e-01
8.228000e+00 5.294606e-05 -1.093267e-05 7.600483e-01 -8.311111e-05 -2.513941e-01
8.229000e+00 5.293510e-05 -1.100324e-05 7.600482e-01 -8.300976e-05 -2.513942e-01
8.230000e+00 5.292406e-05 -1.107367e-05 7.600481e-01 -8.290845e-05 -2.513943e-01
8.231000e+00 5.291295e-05 -1.114395e-05 7.600480e-01 -8.280717e-05 -2.513944e-01
8.232000e+00 5.290177e-05 -1.121409e-05 7.600480e-01 -8.270595e-05 -2.513945e-01
8.233000e+00 5.289052e-05 -1.128409e-05 7.600479e-01 -8.260476e-05 -2.513946e-01
8.234000e+00 5.287920e-05 -1.135394e-05 7.600478e-01 -8.250362e-05 -2.513947e-01
8.235000e+00 5.286781e-05 -1.142365e-05 7.600477e-01 -8.240251e-05 -2.513948e-01
8.236000e+00 5.285635e-05 -1.149322e-05 7.600476e-01 -8.230146e-05 -2.513949e-01
8.237000e+00 5.284483e-05 -1.156264e-05 7.600475e-01 -8.220044e-05 -2.513950e-01
8.238000e+00 5.283323e-05 -1.163192e-05 7.600475e-01 -8.209947e-05 -2.513952e-01
8.239000e+00 5.282156e-05 -1.170107e-05 7.600474e-01 -8.199854e-05 -2.513953e-01
8.240000e+00 5.280983e-05 -1.177006e-05 7.600473e-01 -8.189765e-05 -2.513954e-01
8.241000e+00 5.279802e-05 -1.183892e-05 7.600472e-01 -8.179681e-05 -2.513955e-01
8.242000e+00 5.278615e-05 -1.190764e-05 7.600471e-01 -8.169601e-05 -2.513956e-01
8.243000e+00 5.277421e-05 -1.197621e-05 7.600470e-01 -8.159525e-05 -2.513957e-01
8.244000e+00 5.276220e-05 -1.204464e-05 7.600470e-01 -8.149454e-05 -2.513958e-01
8.245000e+00 5.275012e-05 -1.211293e-05 7.600469e-01 -8.139387e-05 -2.513959e-01
8.246000e+00 5.273797e-05 -1.218108e-05 7.600468e-01 -8.129325e-05 -2.513960e-01
8.247000e+00 5.272576e-05 -1.224909e-05 7.600467e-01 -8.119267e-05 -2.513961e-01
8.248000e+00 5.271347e-05 -1.231696e-05 7.600466e-01 -8.109213e-05 -2.513962e-01
8.249000e+00 5.270112e-05 -1.238469e-05 7.600466e-01 -8.099163e-05 -2.513963e-01
8.250000e+00 5.268870e-05 -1.245228e-05 7.600465e-01 -8.089118e-05 -2.513964e-01
8.251000e+00 5.267622e-05 -1.251973e-05 7.600464e-01 -8.079078e-05 -2.513965e-01
8.252000e+00 5.266366e-05 -1.258704e-05 7.600463e-01 -8.069042e-05 -2.513966e-01
8.253000e+00 5.265104e-05 -1.265421e-05 7.600462e-01 -8.059010e-05 -2.513967e-01
8.254000e+00 5.263836e-05 -1.272124e-05 7.600462e-01 -8.048983e-05 -2.513968e-01
8.255000e+00 5.262560e-05 -1.278813e-05 7.600461e-01 -8.038960e-05 -2.513969e-01
8.256000e+00 5.261278e-05 -1.285488e-05 7.600460e-01 -8.028942e-05 -2.513970e-01
8.257000e+00 5.259989e-05 -1.292149e-05 7.600459e-01 -8.018928e-05 -2.513972e-01
8.258000e+00 5.258694e-05 -1.298797e-05 7.600458e-01 -8.008919e-05 -2.513973e-01
8.259000e+00 5.257392e-05 -1.305431e-05 7.600458e-01 -7.998914e-05 -2.513974e-01
8.260000e+00 5.256083e-05 -1.312050e-05 7.600457e-01 -7.988913e-05 -2.513975e-01
8.261000e+00 5.254767e-05 -1.318656e-05 7.600456e-01 -7.978917e-05 -2.513976e-01
8.262000e+00 5.253446e-05 -1.325248e-05 7.600455e-01 -7.968926e-05 -2.513977e-01
8.263000e+00 5.252117e-05 -1.331827e-05 7.600454e-01 -7.958939e-05 -2.513978e-01
8.264000e+00 5.250782e-05 -1.338392e-05 7.600454e-01 -7.948957e-05 -2.513979e-01
8.265000e+00 5.249440e-05 -1.344943e-05 7.600453e-01 -7.938979e-05 -2.513980e-01
8.266000e+00 5.248092e-05 -1.351480e-05 7.600452e-01 -7.929006e-05 -2.513981e-01
8.267000e+00 5.246737e-05 -1.358003e-05 7.600451e-01 -7.919037e-05 -2.513982e-01
8.268000e+00 5.245376e-05 -1.364513e-05 7.600450e-01 -7.909073e-05 -2.513983e-01
8.269000e+00 5.244008e-05 -1.371009e-05 7.600450e-01 -7.899114e-05 -2.513984e-01
8.270000e+00 5.242634e-05 -1.377492e-05 7.600449e-01 -7.889159e-05 -2.513985e-01
8.271000e+00 5.241253e-05 -1.383961e-05 7.600448e-01 -7.879209e-05 -2.513986e-01
8.272000e+00 5.239866e-05 -1.390416e-05 7.600447e-01 -7.869263e-05 -2.513987e-01
8.273000e+00 5.238472e-05 -1.396858e-05 7.600446e-01 -7.859322e-05 -2.513988e-01
8.274000e+00 5.237072e-05 -1.403286e-05 7.600446e-01 -7.849386e-05 -2.513989e-01
8.275000e+00 5.235666e-05 -1.409701e-05 7.600445e-01 -7.839454e-05 -2.513990e-01
8.276000e+00 5.234253e-05 -1.416102e-05 7.600444e-01 -7.829527e-05 -2.513991e-01
8.277000e+00 5.232834e-05 -1.422490e-05 7.600443e-01 -7.819604e-05 -2.513993e-01
8.278000e+00 5.231408e-05 -1.428864e-05 7.600443e-01 -7.809686e-05 -2.513994e-01
8.279000e+00 5.229976e-05 -1.435224e-05 7.600442e-01 -7.799773e-05 -2.513995e-01
8.280000e+00 5.228538e-05 -1.441572e-05 7.600441e-01 -7.789864e-05 -2.513996e-01
8.281000e+00 5.227093e-05 -1.447905e-05 7.600440e-01 -7.779960e-05 -2.513997e-01
8.282000e+00 5.225642e-05 -1.454226e-05 7.600439e-01 -7.770061e-05 -2.513998e-01
8.283000e+00 5.224184e-05 -1.460533e-05 7.600439e-01 -7.760167e-05 -2.513999e-01
8.284000e+00 5.222721e-05 -1.466826e-05 7.600438e-01 -7.750277e-05 -2.514000e-01
8.285000e+00 5.221251e-05 -1.473106e-05 7.600437e-01 -7.740392e-05 -2.514001e-01
8.286000e+00 5.219774e-05 -1.479373e-05 7.600436e-01 -7.730512e-05 -2.514002e-01
8.287000e+00 5.218292e-05 -1.485627e-05 7.600436e-01 -7.720636e-05 -2.514003e-01
8.288000e+00 5.216803e-05 -1.491867e-05 7.600435e-01 -7.710765e-05 -2.514004e-01
8.289000e+00 5.215308e-05 -1.498094e-05 7.600434e-01 -7.700899e-05 -2.514005e-01
8.290000e+00 5.213807e-05 -1.504308e-05 7.600433e-01 -7.691038e-05 -2.514006e-01
8.291000e+00 5.212300e-05 -1.510508e-05 7.600432e-01 -7.681181e-05 -2.514007e-01
8.292000e+00 5.210786e-05 -1.516695e-05 7.600432e-01 -7.671329e-05 -2.514008e-01
8.293000e+00 5.209266e-05 -1.522869e-05 7.600431e-01 -7.661482e-05 -2.514009e-01
8.294000e+00 5.207740e-05 -1.529030e-05 7.600430e-01 -7.651640e-05 -2.514010e-01
8.295000e+00 5.206208e-05 -1.535178e-05 7.600429e-01 -7.641803e-05 -2.514011e-01
8.296000e+00 5.204670e-05 -1.541312e-05 7.600429e-01 -7.631970e-05 -2.514012e-01
8.297000e+00 5.203126e-05 -1.547433e-05 7.600428e-01 -7.622142e-05 -2.514013e-01
8.298000e+00 5.201575e-05 -1.553541e-05 7.600427e-01 -7.612319e-05 -2.514014e-01
8.299000e+00 5.200018e-05 -1.559637e-05 7.600426e-01 -7.602501e-05 -2.514015e-01
8.300000e+00 5.198456e-05 -1.565718e-05 7.600426e-01 -7.592688e-05 -2.514017e-01
8.301000e+00 5.196887e-05 -1.571787e-05 7.600425e-01 -7.582879e-05 -2.514018e-01
8.302000e+00 5.195312e-05 -1.577843e-05 7.600424e-01 -7.573076e-05 -2.514019e-01
8.303000e+00 5.193731e-05 -1.583886e-05 7.600423e-01 -7.563277e-05 -2.514020e-01
8.304000e+00 5.192144e-05 -1.589916e-05 7.600423e-01 -7.553483e-05 -2.514021e-01
8.305000e+00 5.190552e-05 -1.595933e-05 7.600422e-01 -7.543694e-05 -2.514022e-01
8.306000e+00 5.188953e-05 -1.601937e-05 7.600421e-01 -7.533910e-05 -2.514023e-01
8.307000e+00 5.187348e-05 -1.607927e-05 7.600420e-01 -7.524130e-05 -2.514024e-01
8.308000e+00 5.185737e-05 -1.613905e-05 7.600420e-01 -7.514356e-05 -2.514025e-01
8.309000e+00 5.184120e-05 -1.619870e-05 7.600419e-01 -7.504587e-05 -2.514026e-01
8.310000e+00 5.182497e-05 -1.625822e-05 7.600418e-01 -7.494822e-05 -2.514027e-01
8.311000e+00 5.180868e-05 -1.631762e-05 7.600417e-01 -7.485063e-05 -2.514028e-01
8.312000e+00 5.179233e-05 -1.637688e-05 7.600417e-01 -7.475308e-05 -2.514029e-01
8.313000e+00 5.177593e-05 -1.643602e-05 7.600416e-01 -7.465558e-05 -2.514030e-01
8.314000e+00 5.175946e-05 -1.649502e-05 7.600415e-01 -7.455814e-05 -2.514031e-01
8.315000e+00 5.174294e-05 -1.655390e-05 7.600414e-01 -7.446074e-05 -2.514032e-01
8.316000e+00 5.172636e-05 -1.661265e-05 7.600414e-01 -7.436339e-05 -2.514033e-01
8.317000e+00 5.170971e-05 -1.667127e-05 7.600413e-01 -7.426609e-05 -2.514034e-01
8.318000e+00 5.169301e-05 -1.672977e-05 7.600412e-01 -7.416884e-05 -2.514035e-01
8.319000e+00 5.167625e-05 -1.678814e-05 7.600411e-01 -7.407164e-05 -2.514036e-01
8.320000e+00 5.165944e-05 -1.684638e-05 7.600411e-01 -7.397449e-05 -2.514037e-01
8.321000e+00 5.164256e-05 -1.690449e-05 7.600410e-01 -7.387739e-05 -2.514038e-01
8.322000e+00 5.162563e-05 -1.696248e-05 7.600409e-01 -7.378035e-05 -2.514039e-01
8.323000e+00 5.160864e-05 -1.702034e-05 7.600408e-01 -7.368335e-05 -2.514040e-01
8.324000e+00 5.159159e-05 -1.707807e-05 7.600408e-01 -7.358640e-05 -2.514041e-01
8.325000e+00 5.157448e-05 -1.713568e-05 7.600407e-01 -7.348950e-05 -2.514042e-01
8.326000e+00 5.155732e-05 -1.719316e-05 7.600406e-01 -7.339265e-05 -2.514043e-01
8.327000e+00 5.154009e-05 -1.725051e-05 7.600405e-01 -7.329585e-05 -2.514044e-01
8.328000e+00 5.152281e-05 -1.730774e-05 7.600405e-01 -7.319911e-05 -2.514046e-01
8.329000e+00 5.150548e-05 -1.736484e-05 7.600404e-01 -7.310241e-05 -2.514047e-01
8.330000e+00 5.148808e-05 -1.742182e-05 7.600403e-01 -7.300577e-05 -2.514048e-01
8.331000e+00 5.147063e-05 -1.747867e-05 7.600403e-01 -7.290917e-05 -2.514049e-01
8.332000e+00 5.145313e-05 -1.753540e-05 7.600402e-01 -7.281263e-05 -2.514050e-01
8.333000e+00 5.143556e-05 -1.759200e-05 7.600401e-01 -7.271614e-05 -2.514051e-01
8.334000e+00 5.141794e-05 -1.764848e-05 7.600400e-01 -7.261969e-05 -2.514052e-01
8.335000e+00 5.140027e-05 -1.770484e-05 7.600400e-01 -7.252330e-05 -2.514053e-01
8.336000e+00 5.138253e-05 -1.776106e-05 7.600399e-01 -7.242696e-05 -2.514054e-01
8.337000e+00 5.136474e-05 -1.781717e-05 7.600398e-01 -7.233067e-05 -2.514055e-01
8.338000e+00 5.134690e-05 -1.787315e-05 7.600397e-01 -7.223444e-05 -2.514056e-01
8.339000e+00 5.132900e-05 -1.792901e-05 7.600397e-01 -7.213825e-05 -2.514057e-01
8.340000e+00 5.131104e-05 -1.798474e-05 7.600396e-01 -7.204212e-05 -2.514058e-01
8.341000e+00 5.129303e-05 -1.804035e-05 7.600395e-01 -7.194603e-05 -2.514059e-01
8.342000e+00 5.127496e-05 -1.809583e-05 7.600395e-01 -7.185000e-05 -2.514060e-01
8.343000e+00 5.125684e-05 -1.815120e-05 7.600394e-01 -7.175402e-05 -2.514061e-01
8.344000e+00 5.123866e-05 -1.820644e-05 7.600393e-01 -7.165810e-05 -2.514062e-01
8.345000e+00 5.122042e-05 -1.826155e-05 7.600392e-01 -7.156222e-05 -2.514063e-01
8.346000e+00 5.120214e-05 -1.831655e-05 7.600392e-01 -7.146639e-05 -2.514064e-01
8.347000e+00 5.118379e-05 -1.837142e-05 7.600391e-01 -7.137062e-05 -2.514065e-01
8.348000e+00 5.116539e-05 -1.842617e-05 7.600390e-01 -7.127490e-05 -2.514066e-01
8.349000e+00 5.114694e-05 -1.848080e-05 7.600390e-01 -7.117923e-05 -2.514067e-01
8.350000e+00 5.112843e-05 -1.853530e-05 7.600389e-01 -7.108362e-05 -2.514068e-01
8.351000e+00 5.110987e-05 -1.858969e-05 7.600388e-01 -7.098805e-05 -2.514069e-01
8.352000e+00 5.109125e-05 -1.864395e-05 7.600387e-01 -7.089254e-05 -2.514070e-01
8.353000e+00 5.107258e-05 -1.869809e-05 7.600387e-01 -7.079708e-05 -2.514071e-01
8.354000e+00 5.105386e-05 -1.875211e-05 7.600386e-01 -7.070168e-05 -2.514072e-01
8.355000e+00 5.103508e-05 -1.880601e-05 7.600385e-01 -7.060632e-05 -2.514073e-01
8.356000e+00 5.101624e-05 -1.885979e-05 7.600385e-01 -7.051102e-05 -2.514074e-01
8.357000e+00 5.099736e-05 -1.891345e-05 7.600384e-01 -7.041577e-05 -2.514075e-01
8.358000e+00 5.097842e-05 -1.896698e-05 7.600383e-01 -7.032057e-05 -2.514076e-01
8.359000e+00 5.095942e-05 -1.902040e-05 7.600382e-01 -7.022543e-05 -2.514077e-01
8.360000e+00 5.094038e-05 -1.907370e-05 7.600382e-01 -7.013034e-05 -2.514078e-01
8.361000e+00 5.092128e-05 -1.912687e-05 7.600381e-01 -7.003530e-05 -2.514079e-01
8.362000e+00 5.090212e-05 -1.917993e-05 7.600380e-01 -6.994031e-05 -2.514080e-01
8.363000e+00 5.088292e-05 -1.923287e-05 7.600380e-01 -6.984538e-05 -2.514081e-01
8.364000e+00 5.086366e-05 -1.928568e-05 7.600379e-01 -6.975050e-05 -2.514082e-01
8.365000e+00 5.084434e-05 -1.933838e-05 7.600378e-01 -6.965568e-05 -2.514083e-01
8.366000e+00 5.082498e-05 -1.939096e-05 7.600378e-01 -6.956091e-05 -2.514084e-01
8.367000e+00 5.080556e-05 -1.944342e-05 7.600377e-01 -6.946619e-05 -2.514085e-01
8.368000e+00 5.078609e-05 -1.949576e-05 7.600376e-01 -6.937152e-05 -2.514086e-01
8.369000e+00 5.076657e-05 -1.954798e-05 7.600376e-01 -6.927691e-05 -2.514087e-01
8.370000e+00 5.074700e-05 -1.960009e-05 7.600375e-01 -6.918235e-05 -2.514088e-01
8.371000e+00 5.072737e-05 -1.965208e-05 7.600374e-01 -6.908784e-05 -2.514089e-01
8.372000e+00 5.070769e-05 -1.970394e-05 7.600373e-01 -6.899339e-05 -2.514091e-01
8.373000e+00 5.068796e-05 -1.975569e-05 7.600373e-01 -6.889899e-05 -2.514092e-01
8.374000e+00 5.066818e-05 -1.980733e-05 7.600372e-01 -6.880465e-05 -2.514093e-01
8.375000e+00 5.064835e-05 -1.985884e-05 7.600371e-01 -6.871036e-05 -2.514094e-01
8.376000e+00 5.062846e-05 -1.991024e-05 7.600371e-01 -6.861612e-05 -2.514095e-01
8.377000e+00 5.060853e-05 -1.996152e-05 7.600370e-01 -6.852194e-05 -2.514096e-01
8.378000e+00 5.058854e-05 -2.001268e-05 7.600369e-01 -6.842781e-05 -2.514097e-01
8.379000e+00 5.056850e-05 -2.006373e-05 7.600369e-01 -6.833373e-05 -2.514098e-01
8.380000e+00 5.054841e-05 -2.011466e-05 7.600368e-01 -6.823971e-05 -2.514099e-01
8.381000e+00 5.052827e-05 -2.016547e-05 7.600367e-01 -6.814575e-05 -2.514100e-01
8.382000e+00 5.050808e-05 -2.021617e-05 7.600367e-01 -6.805184e-05 -2.514101e-01
8.383000e+00 5.048784e-05 -2.026675e-05 7.600366e-01 -6.795798e-05 -2.514102e-01
8.384000e+00 5.046755e-05 -2.031721e-05 7.600365e-01 -6.786417e-05 -2.514103e-01
8.385000e+00 5.044721e-05 -2.036756e-05 7.600365e-01 -6.777043e-05 -2.514104e-01
8.386000e+00 5.042681e-05 -2.041779e-05 7.600364e-01 -6.767673e-05 -2.514105e-01
8.387000e+00 5.040637e-05 -2.046791e-05 7.600363e-01 -6.758309e-05 -2.514106e-01
8.388000e+00 5.038588e-05 -2.051791e-05 7.600363e-01 -6.748951e-05 -2.514107e-01
8.389000e+00 5.036534e-05 -2.056780e-05 7.600362e-01 -6.739598e-05 -2.514108e-01
8.390000e+00 5.034474e-05 -2.061757e-05 7.600361e-01 -6.730250e-05 -2.514109e-01
8.391000e+00 5.032410e-05 -2.066723e-05 7.600361e-01 -6.720908e-05 -2.514110e-01
8.392000e+00 5.030341e-05 -2.071677e-05 7.600360e-01 -6.711571e-05 -2.514111e-01
8.393000e+00 5.028267e-05 -2.076620e-05 7.600359e-01 -6.702240e-05 -2.514112e-01
8.394000e+00 5.026188e-05 -2.081552e-05 7.600358e-01 -6.692915e-05 -2.514113e-01
8.395000e+00 5.024104e-05 -2.086472e-05 7.600358e-01 -6.683595e-05 -2.514114e-01
8.396000e+00 5.022015e-05 -2.091380e-05 7.600357e-01 -6.674280e-05 -2.514115e-01
8.397000e+00 5.019921e-05 -2.096277e-05 7.600356e-01 -6.664971e-05 -2.514116e-01
8.398000e+00 5.017822e-05 -2.101163e-05 7.600356e-01 -6.655667e-05 -2.514117e-01
8.399000e+00 5.015719e-05 -2.106038e-05 7.600355e-01 -6.646369e-05 -2.514118e-01
8.400000e+00 5.013610e-05 -2.110901e-05 7.600354e-01 -6.637077e-05 -2.514119e-01
8.401000e+00 5.011497e-05 -2.115753e-05 7.600354e-01 -6.627790e-05 -2.514120e-01
8.402000e+00 5.009379e-05 -2.120593e-05 7.600353e-01 -6.618509e-05 -2.514121e-01
8.403000e+00 5.007256e-05 -2.125423e-05 7.600353e-01 -6.609233e-05 -2.514122e-01
8.404000e+00 5.005128e-05 -2.130241e-05 7.600352e-01 -6.599963e-05 -2.514123e-01
8.405000e+00 5.002995e-05 -2.135047e-05 7.600351e-01 -6.590698e-05 -2.514124e-01
8.406000e+00 5.000858e-05 -2.139843e-05 7.600351e-01 -6.581439e-05 -2.514125e-01
8.407000e+00 4.998715e-05 -2.144627e-05 7.600350e-01 -6.572185e-05 -2.514126e-01
8.408000e+00 4.996568e-05 -2.149401e-05 7.600349e-01 -6.562937e-05 -2.514127e-01
8.409000e+00 4.994417e-05 -2.154163e-05 7.600349e-01 -6.553695e-05 -2.514128e-01
8.410000e+00 4.992260e-05 -2.158913e-05 7.600348e-01 -6.544458e-05 -2.514129e-01
8.411000e+00 4.990099e-05 -2.163653e-05 7.600347e-01 -6.535227e-05 -2.514130e-01
8.412000e+00 4.987933e-05 -2.168382e-05 7.600347e-01 -6.526002e-05 -2.514131e-01
8.413000e+00 4.985762e-05 -2.173099e-05 7.600346e-01 -6.516782e-05 -2.514132e-01
8.414000e+00 4.983587e-05 -2.177806e-05 7.600345e-01 -6.507568e-05 -2.514133e-01
8.415000e+00 4.981406e-05 -2.182501e-05 7.600345e-01 -6.498359e-05 -2.514134e-01
8.416000e+00 4.979222e-05 -2.187185e-05 7.600344e-01 -6.489156e-05 -2.514135e-01
8.417000e+00 4.977032e-05 -2.191858e-05 7.600343e-01 -6.479958e-05 -2.514136e-01
8.418000e+00 4.974838e-05 -2.196520e-05 7.600343e-01 -6.470767e-05 -2.514137e-01
8.419000e+00 4.972639e-05 -2.201172e-05 7.600342e-01 -6.461581e-05 -2.514138e-01
8.420000e+00 4.970436e-05 -2.205812e-05 7.600341e-01 -6.452400e-05 -2.514139e-01
8.421000e+00 4.968227e-05 -2.210441e-05 7.600341e-01 -6.443225e-05 -2.514140e-01
8.422000e+00 4.966015e-05 -2.215059e-05 7.600340e-01 -6.434056e-05 -2.514141e-01
8.423000e+00 4.963797e-05 -2.219667e-05 7.600339e-01 -6.424893e-05 -2.514142e-01
8.424000e+00 4.961575e-05 -2.224263e-05 7.600339e-01 -6.415735e-05 -2.514143e-01
8.425000e+00 4.959349e-05 -2.228849e-05 7.600338e-01 -6.406583e-05 -2.514144e-01
8.426000e+00 4.957118e-05 -2.233423e-05 7.600338e-01 -6.397436e-05 -2.514145e-01
8.427000e+00 4.954882e-05 -2.237987e-05 7.600337e-01 -6.388296e-05 -2.514146e-01
8.428000e+00 4.952642e-05 -2.242540e-05 7.600336e-01 -6.379161e-05 -2.514147e-01
8.429000e+00 4.950397e-05 -2.247082e-05 7.600336e-01 -6.370031e-05 -2.514148e-01
8.430000e+00 4.948147e-05 -2.251613e-05 7.600335e-01 -6.360908e-05 -2.514149e-01
8.431000e+00 4.945894e-05 -2.256133e-05 7.600334e-01 -6.351790e-05 -2.514150e-01
8.432000e+00 4.943635e-05 -2.260643e-05 7.600334e-01 -6.342678e-05 -2.514151e-01
8.433000e+00 4.941372e-05 -2.265142e-05 7.600333e-01 -6.333571e-05 -2.514152e-01
8.434000e+00 4.939105e-05 -2.269630e-05 7.600332e-01 -6.324471e-05 -2.514153e-01
8.435000e+00 4.936833e-05 -2.274107e-05 7.600332e-01 -6.315376e-05 -2.514154e-01
8.436000e+00 4.934557e-05 -2.278574e-05 7.600331e-01 -6.306286e-05 -2.514155e-01
8.437000e+00 4.932276e-05 -2.283030e-05 7.600331e-01 -6.297203e-05 -2.514156e-01
8.438000e+00 4.929991e-05 -2.287475e-05 7.600330e-01 -6.288125e-05 -2.514157e-01
8.439000e+00 4.927701e-05 -2.291909e-05 7.600329e-01 -6.279053e-05 -2.514158e-01
8.440000e+00 4.925407e-05 -2.296333e-05 7.600329e-01 -6.269987e-05 -2.514159e-01
