8.279000e+00 3.862251e-05 -2.761040e-05 8.600084e-01 -3.681175e-05 -1.438922e-01
8.280000e+00 3.859490e-05 -2.762078e-05 8.600083e-01 -3.674005e-05 -1.438923e-01
8.281000e+00 3.856727e-05 -2.763109e-05 8.600083e-01 -3.666841e-05 -1.438924e-01
8.282000e+00 3.853964e-05 -2.764134e-05 8.600083e-01 -3.659682e-05 -1.438925e-01
8.283000e+00 3.851199e-05 -2.765153e-05 8.600082e-01 -3.652530e-05 -1.438926e-01
8.284000e+00 3.848433e-05 -2.766165e-05 8.600082e-01 -3.645383e-05 -1.438926e-01
8.285000e+00 3.845667e-05 -2.767170e-05 8.600081e-01 -3.638242e-05 -1.438927e-01
8.286000e+00 3.842899e-05 -2.768169e-05 8.600081e-01 -3.631107e-05 -1.438928e-01
8.287000e+00 3.840130e-05 -2.769162e-05 8.600081e-01 -3.623977e-05 -1.438929e-01
8.288000e+00 3.837361e-05 -2.770149e-05 8.600080e-01 -3.616854e-05 -1.438929e-01
8.289000e+00 3.834590e-05 -2.771129e-05 8.600080e-01 -3.609736e-05 -1.438930e-01
8.290000e+00 3.831818e-05 -2.772102e-05 8.600080e-01 -3.602624e-05 -1.438931e-01
8.291000e+00 3.829046e-05 -2.773070e-05 8.600079e-01 -3.595517e-05 -1.438932e-01
8.292000e+00 3.826272e-05 -2.774031e-05 8.600079e-01 -3.588417e-05 -1.438932e-01
8.293000e+00 3.823498e-05 -2.774986e-05 8.600079e-01 -3.581322e-05 -1.438933e-01
8.294000e+00 3.820722e-05 -2.775934e-05 8.600078e-01 -3.574233e-05 -1.438934e-01
8.295000e+00 3.817946e-05 -2.776876e-05 8.600078e-01 -3.567150e-05 -1.438935e-01
8.296000e+00 3.815169e-05 -2.777812e-05 8.600077e-01 -3.560073e-05 -1.438936e-01
8.297000e+00 3.812390e-05 -2.778742e-05 8.600077e-01 -3.553001e-05 -1.438936e-01
8.298000e+00 3.809611e-05 -2.779665e-05 8.600077e-01 -3.545936e-05 -1.438937e-01
8.299000e+00 3.806831e-05 -2.780582e-05 8.600076e-01 -3.538876e-05 -1.438938e-01
8.300000e+00 3.804050e-05 -2.781493e-05 8.600076e-01 -3.531822e-05 -1.438939e-01
8.301000e+00 3.801268e-05 -2.782398e-05 8.600076e-01 -3.524773e-05 -1.438939e-01
8.302000e+00 3.798485e-05 -2.783297e-05 8.600075e-01 -3.517731e-05 -1.438940e-01
8.303000e+00 3.795701e-05 -2.784189e-05 8.600075e-01 -3.510694e-05 -1.438941e-01
8.304000e+00 3.792917e-05 -2.785075e-05 8.600075e-01 -3.503663e-05 -1.438942e-01
8.305000e+00 3.790131e-05 -2.785955e-05 8.600074e-01 -3.496638e-05 -1.438942e-01
8.306000e+00 3.787345e-05 -2.786829e-05 8.600074e-01 -3.489619e-05 -1.438943e-01
8.307000e+00 3.784558e-05 -2.787697e-05 8.600074e-01 -3.482605e-05 -1.438944e-01
8.308000e+00 3.781769e-05 -2.788559e-05 8.600073e-01 -3.475597e-05 -1.438945e-01
8.309000e+00 3.778980e-05 -2.789414e-05 8.600073e-01 -3.468595e-05 -1.438945e-01
8.310000e+00 3.776191e-05 -2.790264e-05 8.600073e-01 -3.461599e-05 -1.438946e-01
8.311000e+00 3.773400e-05 -2.791107e-05 8.600072e-01 -3.454609e-05 -1.438947e-01
8.312000e+00 3.770608e-05 -2.791944e-05 8.600072e-01 -3.447624e-05 -1.438948e-01
8.313000e+00 3.767816e-05 -2.792776e-05 8.600072e-01 -3.440646e-05 -1.438948e-01
8.314000e+00 3.765023e-05 -2.793601e-05 8.600071e-01 -3.433673e-05 -1.438949e-01
8.315000e+00 3.762229e-05 -2.794420e-05 8.600071e-01 -3.426706e-05 -1.438950e-01
8.316000e+00 3.759434e-05 -2.795233e-05 8.600070e-01 -3.419745e-05 -1.438951e-01
8.317000e+00 3.756638e-05 -2.796041e-05 8.600070e-01 -3.412789e-05 -1.438951e-01
8.318000e+00 3.753842e-05 -2.796842e-05 8.600070e-01 -3.405839e-05 -1.438952e-01
8.319000e+00 3.751045e-05 -2.797637e-05 8.600069e-01 -3.398896e-05 -1.438953e-01
8.320000e+00 3.748247e-05 -2.798426e-05 8.600069e-01 -3.391958e-05 -1.438954e-01
8.321000e+00 3.745448e-05 -2.799210e-05 8.600069e-01 -3.385025e-05 -1.438954e-01
8.322000e+00 3.742648e-05 -2.799987e-05 8.600068e-01 -3.378099e-05 -1.438955e-01
8.323000e+00 3.739848e-05 -2.800759e-05 8.600068e-01 -3.371178e-05 -1.438956e-01
8.324000e+00 3.737047e-05 -2.801524e-05 8.600068e-01 -3.364264e-05 -1.438957e-01
8.325000e+00 3.734245e-05 -2.802284e-05 8.600067e-01 -3.357355e-05 -1.438957e-01
8.326000e+00 3.731442e-05 -2.803038e-05 8.600067e-01 -3.350451e-05 -1.438958e-01
8.327000e+00 3.728639e-05 -2.803786e-05 8.600067e-01 -3.343554e-05 -1.438959e-01
8.328000e+00 3.725835e-05 -2.804528e-05 8.600066e-01 -3.336663e-05 -1.438960e-01
8.329000e+00 3.723030e-05 -2.805264e-05 8.600066e-01 -3.329777e-05 -1.438960e-01
8.330000e+00 3.720224e-05 -2.805994e-05 8.600066e-01 -3.322897e-05 -1.438961e-01
8.331000e+00 3.717418e-05 -2.806719e-05 8.600065e-01 -3.316023e-05 -1.438962e-01
8.332000e+00 3.714611e-05 -2.807438e-05 8.600065e-01 -3.309155e-05 -1.438963e-01
8.333000e+00 3.711803e-05 -2.808151e-05 8.600065e-01 -3.302292e-05 -1.438963e-01
8.334000e+00 3.708994e-05 -2.808858e-05 8.600064e-01 -3.295436e-05 -1.438964e-01
8.335000e+00 3.706185e-05 -2.809559e-05 8.600064e-01 -3.288585e-05 -1.438965e-01
8.336000e+00 3.703375e-05 -2.810255e-05 8.600064e-01 -3.281740e-05 -1.438966e-01
8.337000e+00 3.700565e-05 -2.810945e-05 8.600063e-01 -3.274901e-05 -1.438966e-01
8.338000e+00 3.697753e-05 -2.811629e-05 8.600063e-01 -3.268067e-05 -1.438967e-01
8.339000e+00 3.694941e-05 -2.812307e-05 8.600063e-01 -3.261240e-05 -1.438968e-01
8.340000e+00 3.692129e-05 -2.812980e-05 8.600062e-01 -3.254418e-05 -1.438969e-01
8.341000e+00 3.689315e-05 -2.813647e-05 8.600062e-01 -3.247602e-05 -1.438969e-01
8.342000e+00 3.686501e-05 -2.814309e-05 8.600062e-01 -3.240792e-05 -1.438970e-01
8.343000e+00 3.683687e-05 -2.814964e-05 8.600062e-01 -3.233988e-05 -1.438971e-01
8.344000e+00 3.680871e-05 -2.815614e-05 8.600061e-01 -3.227189e-05 -1.438971e-01
8.345000e+00 3.678056e-05 -2.816259e-05 8.600061e-01 -3.220397e-05 -1.438972e-01
8.346000e+00 3.675239e-05 -2.816898e-05 8.600061e-01 -3.213610e-05 -1.438973e-01
8.347000e+00 3.672422e-05 -2.817531e-05 8.600060e-01 -3.206829e-05 -1.438974e-01
8.348000e+00 3.669604e-05 -2.818158e-05 8.600060e-01 -3.200054e-05 -1.438974e-01
8.349000e+00 3.666785e-05 -2.818780e-05 8.600060e-01 -3.193284e-05 -1.438975e-01
8.350000e+00 3.663966e-05 -2.819397e-05 8.600059e-01 -3.186521e-05 -1.438976e-01
8.351000e+00 3.661147e-05 -2.820008e-05 8.600059e-01 -3.179763e-05 -1.438977e-01
8.352000e+00 3.658326e-05 -2.820613e-05 8.600059e-01 -3.173011e-05 -1.438977e-01
8.353000e+00 3.655505e-05 -2.821213e-05 8.600058e-01 -3.166265e-05 -1.438978e-01
8.354000e+00 3.652684e-05 -2.821807e-05 8.600058e-01 -3.159525e-05 -1.438979e-01
8.355000e+00 3.649862e-05 -2.822395e-05 8.600058e-01 -3.152791e-05 -1.438980e-01
8.356000e+00 3.647039e-05 -2.822979e-05 8.600057e-01 -3.146062e-05 -1.438980e-01
8.357000e+00 3.644216e-05 -2.823556e-05 8.600057e-01 -3.139339e-05 -1.438981e-01
8.358000e+00 3.641392e-05 -2.824128e-05 8.600057e-01 -3.132622e-05 -1.438982e-01
8.359000e+00 3.638568e-05 -2.824695e-05 8.600056e-01 -3.125911e-05 -1.438982e-01
8.360000e+00 3.635743e-05 -2.825256e-05 8.600056e-01 -3.119206e-05 -1.438983e-01
8.361000e+00 3.632917e-05 -2.825812e-05 8.600056e-01 -3.112507e-05 -1.438984e-01
8.362000e+00 3.630091e-05 -2.826363e-05 8.600055e-01 -3.105813e-05 -1.438985e-01
8.363000e+00 3.627264e-05 -2.826907e-05 8.600055e-01 -3.099125e-05 -1.438985e-01
8.364000e+00 3.624437e-05 -2.827447e-05 8.600055e-01 -3.092443e-05 -1.438986e-01
8.365000e+00 3.621609e-05 -2.827981e-05 8.600055e-01 -3.085767e-05 -1.438987e-01
8.366000e+00 3.618781e-05 -2.828510e-05 8.600054e-01 -3.079097e-05 -1.438988e-01
8.367000e+00 3.615952e-05 -2.829033e-05 8.600054e-01 -3.072432e-05 -1.438988e-01
8.368000e+00 3.613123e-05 -2.829551e-05 8.600054e-01 -3.065774e-05 -1.438989e-01
8.369000e+00 3.610293e-05 -2.830064e-05 8.600053e-01 -3.059121e-05 -1.438990e-01
8.370000e+00 3.607463e-05 -2.830571e-05 8.600053e-01 -3.052474e-05 -1.438990e-01
8.371000e+00 3.604632e-05 -2.831073e-05 8.600053e-01 -3.045832e-05 -1.438991e-01
8.372000e+00 3.601801e-05 -2.831570e-05 8.600052e-01 -3.039197e-05 -1.438992e-01
8.373000e+00 3.598969e-05 -2.832062e-05 8.600052e-01 -3.032567e-05 -1.438993e-01
8.374000e+00 3.596137e-05 -2.832548e-05 8.600052e-01 -3.025944e-05 -1.438993e-01
8.375000e+00 3.593304e-05 -2.833029e-05 8.600052e-01 -3.019326e-05 -1.438994e-01
8.376000e+00 3.590471e-05 -2.833504e-05 8.600051e-01 -3.012714e-05 -1.438995e-01
8.377000e+00 3.587637e-05 -2.833975e-05 8.600051e-01 -3.006107e-05 -1.438995e-01
8.378000e+00 3.584803e-05 -2.834440e-05 8.600051e-01 -2.999507e-05 -1.438996e-01
8.379000e+00 3.581968e-05 -2.834899e-05 8.600050e-01 -2.992912e-05 -1.438997e-01
8.380000e+00 3.579133e-05 -2.835354e-05 8.600050e-01 -2.986324e-05 -1.438998e-01
8.381000e+00 3.576297e-05 -2.835804e-05 8.600050e-01 -2.979741e-05 -1.438998e-01
8.382000e+00 3.573461e-05 -2.836248e-05 8.600049e-01 -2.973164e-05 -1.438999e-01
8.383000e+00 3.570625e-05 -2.836687e-05 8.600049e-01 -2.966592e-05 -1.439000e-01
8.384000e+00 3.567788e-05 -2.837121e-05 8.600049e-01 -2.960027e-05 -1.439000e-01
8.385000e+00 3.564951e-05 -2.837550e-05 8.600049e-01 -2.953467e-05 -1.439001e-01
8.386000e+00 3.562113e-05 -2.837973e-05 8.600048e-01 -2.946913e-05 -1.439002e-01
8.387000e+00 3.559275e-05 -2.838392e-05 8.600048e-01 -2.940365e-05 -1.439003e-01
8.388000e+00 3.556436e-05 -2.838805e-05 8.600048e-01 -2.933823e-05 -1.439003e-01
8.389000e+00 3.553597e-05 -2.839214e-05 8.600047e-01 -2.927287e-05 -1.439004e-01
8.390000e+00 3.550758e-05 -2.839617e-05 8.600047e-01 -2.920756e-05 -1.439005e-01
8.391000e+00 3.547918e-05 -2.840015e-05 8.600047e-01 -2.914231e-05 -1.439005e-01
8.392000e+00 3.545078e-05 -2.840408e-05 8.600046e-01 -2.907712e-05 -1.439006e-01
8.393000e+00 3.542237e-05 -2.840796e-05 8.600046e-01 -2.901199e-05 -1.439007e-01
8.394000e+00 3.539396e-05 -2.841179e-05 8.600046e-01 -2.894692e-05 -1.439008e-01
8.395000e+00 3.536555e-05 -2.841557e-05 8.600046e-01 -2.888191e-05 -1.439008e-01
8.396000e+00 3.533713e-05 -2.841930e-05 8.600045e-01 -2.881695e-05 -1.439009e-01
8.397000e+00 3.530871e-05 -2.842297e-05 8.600045e-01 -2.875205e-05 -1.439010e-01
8.398000e+00 3.528028e-05 -2.842660e-05 8.600045e-01 -2.868721e-05 -1.439010e-01
8.399000e+00 3.525186e-05 -2.843018e-05 8.600044e-01 -2.862243e-05 -1.439011e-01
8.400000e+00 3.522342e-05 -2.843371e-05 8.600044e-01 -2.855771e-05 -1.439012e-01
8.401000e+00 3.519499e-05 -2.843719e-05 8.600044e-01 -2.849304e-05 -1.439013e-01
8.402000e+00 3.516655e-05 -2.844062e-05 8.600044e-01 -2.842844e-05 -1.439013e-01
8.403000e+00 3.513811e-05 -2.844400e-05 8.600043e-01 -2.836389e-05 -1.439014e-01
8.404000e+00 3.510966e-05 -2.844733e-05 8.600043e-01 -2.829940e-05 -1.439015e-01
8.405000e+00 3.508121e-05 -2.845062e-05 8.600043e-01 -2.823497e-05 -1.439015e-01
8.406000e+00 3.505276e-05 -2.845385e-05 8.600042e-01 -2.817059e-05 -1.439016e-01
8.407000e+00 3.502430e-05 -2.845703e-05 8.600042e-01 -2.810628e-05 -1.439017e-01
8.408000e+00 3.499585e-05 -2.846017e-05 8.600042e-01 -2.804202e-05 -1.439017e-01
8.409000e+00 3.496738e-05 -2.846326e-05 8.600042e-01 -2.797782e-05 -1.439018e-01
8.410000e+00 3.493892e-05 -2.846629e-05 8.600041e-01 -2.791368e-05 -1.439019e-01
8.411000e+00 3.491045e-05 -2.846928e-05 8.600041e-01 -2.784960e-05 -1.439020e-01
8.412000e+00 3.488198e-05 -2.847223e-05 8.600041e-01 -2.778557e-05 -1.439020e-01
8.413000e+00 3.485351e-05 -2.847512e-05 8.600041e-01 -2.772160e-05 -1.439021e-01
8.414000e+00 3.482503e-05 -2.847796e-05 8.600040e-01 -2.765770e-05 -1.439022e-01
8.415000e+00 3.479655e-05 -2.848076e-05 8.600040e-01 -2.759385e-05 -1.439022e-01
8.416000e+00 3.476807e-05 -2.848351e-05 8.600040e-01 -2.753005e-05 -1.439023e-01
8.417000e+00 3.473958e-05 -2.848621e-05 8.600039e-01 -2.746632e-05 -1.439024e-01
8.418000e+00 3.471110e-05 -2.848887e-05 8.600039e-01 -2.740264e-05 -1.439024e-01
8.419000e+00 3.468261e-05 -2.849147e-05 8.600039e-01 -2.733903e-05 -1.439025e-01
8.420000e+00 3.465411e-05 -2.849403e-05 8.600039e-01 -2.727547e-05 -1.439026e-01
8.421000e+00 3.462562e-05 -2.849654e-05 8.600038e-01 -2.721197e-05 -1.439027e-01
8.422000e+00 3.459712e-05 -2.849901e-05 8.600038e-01 -2.714852e-05 -1.439027e-01
8.423000e+00 3.456862e-05 -2.850142e-05 8.600038e-01 -2.708514e-05 -1.439028e-01
8.424000e+00 3.454012e-05 -2.850380e-05 8.600038e-01 -2.702181e-05 -1.439029e-01
8.425000e+00 3.451161e-05 -2.850612e-05 8.600037e-01 -2.695854e-05 -1.439029e-01
8.426000e+00 3.448311e-05 -2.850840e-05 8.600037e-01 -2.689533e-05 -1.439030e-01
8.427000e+00 3.445460e-05 -2.851063e-05 8.600037e-01 -2.683218e-05 -1.439031e-01
8.428000e+00 3.442608e-05 -2.851281e-05 8.600036e-01 -2.676908e-05 -1.439031e-01
8.429000e+00 3.439757e-05 -2.851495e-05 8.600036e-01 -2.670605e-05 -1.439032e-01
8.430000e+00 3.436905e-05 -2.851704e-05 8.600036e-01 -2.664307e-05 -1.439033e-01
8.431000e+00 3.434054e-05 -2.851909e-05 8.600036e-01 -2.658015e-05 -1.439033e-01
8.432000e+00 3.431202e-05 -2.852108e-05 8.600035e-01 -2.651729e-05 -1.439034e-01
8.433000e+00 3.428349e-05 -2.852304e-05 8.600035e-01 -2.645448e-05 -1.439035e-01
8.434000e+00 3.425497e-05 -2.852495e-05 8.600035e-01 -2.639174e-05 -1.439035e-01
8.435000e+00 3.422644e-05 -2.852681e-05 8.600035e-01 -2.632905e-05 -1.439036e-01
8.436000e+00 3.419792e-05 -2.852862e-05 8.600034e-01 -2.626642e-05 -1.439037e-01
8.437000e+00 3.416939e-05 -2.853040e-05 8.600034e-01 -2.620385e-05 -1.439038e-01
8.438000e+00 3.414086e-05 -2.853212e-05 8.600034e-01 -2.614134e-05 -1.439038e-01
8.439000e+00 3.411232e-05 -2.853380e-05 8.600034e-01 -2.607888e-05 -1.439039e-01
8.440000e+00 3.408379e-05 -2.853544e-05 8.600033e-01 -2.601648e-05 -1.439040e-01
8.441000e+00 3.405525e-05 -2.853703e-05 8.600033e-01 -2.595415e-05 -1.439040e-01
8.442000e+00 3.402671e-05 -2.853857e-05 8.600033e-01 -2.589186e-05 -1.439041e-01
8.443000e+00 3.399817e-05 -2.854007e-05 8.600032e-01 -2.582964e-05 -1.439042e-01
8.444000e+00 3.396963e-05 -2.854153e-05 8.600032e-01 -2.576748e-05 -1.439042e-01
8.445000e+00 3.394109e-05 -2.854294e-05 8.600032e-01 -2.570537e-05 -1.439043e-01
8.446000e+00 3.391255e-05 -2.854431e-05 8.600032e-01 -2.564332e-05 -1.439044e-01
8.447000e+00 3.388400e-05 -2.854563e-05 8.600031e-01 -2.558133e-05 -1.439044e-01
8.448000e+00 3.385546e-05 -2.854691e-05 8.600031e-01 -2.551940e-05 -1.439045e-01
8.449000e+00 3.382691e-05 -2.854815e-05 8.600031e-01 -2.545752e-05 -1.439046e-01
8.450000e+00 3.379836e-05 -2.854934e-05 8.600031e-01 -2.539570e-05 -1.439046e-01
8.451000e+00 3.376981e-05 -2.855048e-05 8.600030e-01 -2.533395e-05 -1.439047e-01
8.452000e+00 3.374126e-05 -2.855159e-05 8.600030e-01 -2.527224e-05 -1.439048e-01
8.453000e+00 3.371271e-05 -2.855265e-05 8.600030e-01 -2.521060e-05 -1.439048e-01
8.454000e+00 3.368415e-05 -2.855366e-05 8.600030e-01 -2.514902e-05 -1.439049e-01
8.455000e+00 3.365560e-05 -2.855463e-05 8.600029e-01 -2.508749e-05 -1.439050e-01
8.456000e+00 3.362705e-05 -2.855556e-05 8.600029e-01 -2.502602e-05 -1.439050e-01
8.457000e+00 3.359849e-05 -2.855645e-05 8.600029e-01 -2.496461e-05 -1.439051e-01
8.458000e+00 3.356993e-05 -2.855729e-05 8.600029e-01 -2.490326e-05 -1.439052e-01
8.459000e+00 3.354137e-05 -2.855809e-05 8.600028e-01 -2.484196e-05 -1.439052e-01
8.460000e+00 3.351282e-05 -2.855885e-05 8.600028e-01 -2.478072e-05 -1.439053e-01
8.461000e+00 3.348426e-05 -2.855956e-05 8.600028e-01 -2.471954e-05 -1.439054e-01
8.462000e+00 3.345570e-05 -2.856024e-05 8.600028e-01 -2.465842e-05 -1.439054e-01
8.463000e+00 3.342714e-05 -2.856087e-05 8.600027e-01 -2.459736e-05 -1.439055e-01
8.464000e+00 3.339858e-05 -2.856145e-05 8.600027e-01 -2.453635e-05 -1.439056e-01
8.465000e+00 3.337001e-05 -2.856200e-05 8.600027e-01 -2.447541e-05 -1.439056e-01
8.466000e+00 3.334145e-05 -2.856250e-05 8.600027e-01 -2.441452e-05 -1.439057e-01
8.467000e+00 3.331289e-05 -2.856296e-05 8.600026e-01 -2.435368e-05 -1.439058e-01
8.468000e+00 3.328433e-05 -2.856338e-05 8.600026e-01 -2.429291e-05 -1.439058e-01
8.469000e+00 3.325576e-05 -2.856376e-05 8.600026e-01 -2.423219e-05 -1.439059e-01
8.470000e+00 3.322720e-05 -2.856409e-05 8.600026e-01 -2.417154e-05 -1.439060e-01
8.471000e+00 3.319863e-05 -2.856438e-05 8.600025e-01 -2.411093e-05 -1.439060e-01
8.472000e+00 3.317007e-05 -2.856464e-05 8.600025e-01 -2.405039e-05 -1.439061e-01
8.473000e+00 3.314150e-05 -2.856485e-05 8.600025e-01 -2.398991e-05 -1.439062e-01
8.474000e+00 3.311294e-05 -2.856501e-05 8.600025e-01 -2.392948e-05 -1.439062e-01
8.475000e+00 3.308437e-05 -2.856514e-05 8.600025e-01 -2.386911e-05 -1.439063e-01
8.476000e+00 3.305581e-05 -2.856523e-05 8.600024e-01 -2.380880e-05 -1.439064e-01
8.477000e+00 3.302724e-05 -2.856528e-05 8.600024e-01 -2.374855e-05 -1.439064e-01
8.478000e+00 3.299868e-05 -2.856528e-05 8.600024e-01 -2.368835e-05 -1.439065e-01
8.479000e+00 3.297011e-05 -2.856524e-05 8.600024e-01 -2.362821e-05 -1.439066e-01
8.480000e+00 3.294155e-05 -2.856517e-05 8.600023e-01 -2.356813e-05 -1.439066e-01
8.481000e+00 3.291298e-05 -2.856505e-05 8.600023e-01 -2.350811e-05 -1.439067e-01
8.482000e+00 3.288442e-05 -2.856489e-05 8.600023e-01 -2.344815e-05 -1.439068e-01
8.483000e+00 3.285585e-05 -2.856470e-05 8.600023e-01 -2.338824e-05 -1.439068e-01
8.484000e+00 3.282729e-05 -2.856446e-05 8.600022e-01 -2.332839e-05 -1.439069e-01
8.485000e+00 3.279872e-05 -2.856418e-05 8.600022e-01 -2.326860e-05 -1.439070e-01
8.486000e+00 3.277016e-05 -2.856386e-05 8.600022e-01 -2.320887e-05 -1.439070e-01
8.487000e+00 3.274160e-05 -2.856351e-05 8.600022e-01 -2.314919e-05 -1.439071e-01
8.488000e+00 3.271303e-05 -2.856311e-05 8.600021e-01 -2.308957e-05 -1.439072e-01
8.489000e+00 3.268447e-05 -2.856267e-05 8.600021e-01 -2.303001e-05 -1.439072e-01
8.490000e+00 3.265591e-05 -2.856219e-05 8.600021e-01 -2.297051e-05 -1.439073e-01
8.491000e+00 3.262735e-05 -2.856168e-05 8.600021e-01 -2.291106e-05 -1.439074e-01
8.492000e+00 3.259878e-05 -2.856112e-05 8.600021e-01 -2.285168e-05 -1.439074e-01
8.493000e+00 3.257022e-05 -2.856053e-05 8.600020e-01 -2.279235e-05 -1.439075e-01
8.494000e+00 3.254166e-05 -2.855989e-05 8.600020e-01 -2.273307e-05 -1.439076e-01
8.495000e+00 3.251310e-05 -2.855922e-05 8.600020e-01 -2.267386e-05 -1.439076e-01
8.496000e+00 3.248455e-05 -2.855851e-05 8.600020e-01 -2.261470e-05 -1.439077e-01
8.497000e+00 3.245599e-05 -2.855776e-05 8.600019e-01 -2.255560e-05 -1.439077e-01
8.498000e+00 3.242743e-05 -2.855697e-05 8.600019e-01 -2.249656e-05 -1.439078e-01
8.499000e+00 3.239887e-05 -2.855614e-05 8.600019e-01 -2.243758e-05 -1.439079e-01
8.500000e+00 3.237032e-05 -2.855528e-05 8.600019e-01 -2.237865e-05 -1.439079e-01
8.501000e+00 3.234176e-05 -2.855437e-05 8.600019e-01 -2.231978e-05 -1.439080e-01
8.502000e+00 3.231321e-05 -2.855343e-05 8.600018e-01 -2.226097e-05 -1.439081e-01
8.503000e+00 3.228466e-05 -2.855245e-05 8.600018e-01 -2.220222e-05 -1.439081e-01
8.504000e+00 3.225610e-05 -2.855143e-05 8.600018e-01 -2.214352e-05 -1.439082e-01
8.505000e+00 3.222755e-05 -2.855037e-05 8.600018e-01 -2.208488e-05 -1.439083e-01
8.506000e+00 3.219900e-05 -2.854928e-05 8.600017e-01 -2.202630e-05 -1.439083e-01
8.507000e+00 3.217045e-05 -2.854815e-05 8.600017e-01 -2.196778e-05 -1.439084e-01
8.508000e+00 3.214191e-05 -2.854698e-05 8.600017e-01 -2.190931e-05 -1.439085e-01
8.509000e+00 3.211336e-05 -2.854577e-05 8.600017e-01 -2.185090e-05 -1.439085e-01
8.510000e+00 3.208482e-05 -2.854452e-05 8.600017e-01 -2.179255e-05 -1.439086e-01
8.511000e+00 3.205627e-05 -2.854324e-05 8.600016e-01 -2.173426e-05 -1.439087e-01
8.512000e+00 3.202773e-05 -2.854192e-05 8.600016e-01 -2.167602e-05 -1.439087e-01
8.513000e+00 3.199919e-05 -2.854056e-05 8.600016e-01 -2.161785e-05 -1.439088e-01
8.514000e+00 3.197065e-05 -2.853917e-05 8.600016e-01 -2.155973e-05 -1.439088e-01
8.515000e+00 3.194211e-05 -2.853774e-05 8.600015e-01 -2.150166e-05 -1.439089e-01
8.516000e+00 3.191357e-05 -2.853627e-05 8.600015e-01 -2.144366e-05 -1.439090e-01
8.517000e+00 3.188504e-05 -2.853477e-05 8.600015e-01 -2.138571e-05 -1.439090e-01
8.518000e+00 3.185650e-05 -2.853323e-05 8.600015e-01 -2.132782e-05 -1.439091e-01
8.519000e+00 3.182797e-05 -2.853165e-05 8.600015e-01 -2.126998e-05 -1.439092e-01
8.520000e+00 3.179944e-05 -2.853004e-05 8.600014e-01 -2.121221e-05 -1.439092e-01
8.521000e+00 3.177091e-05 -2.852839e-05 8.600014e-01 -2.115449e-05 -1.439093e-01
8.522000e+00 3.174238e-05 -2.852670e-05 8.600014e-01 -2.109682e-05 -1.439094e-01
8.523000e+00 3.171386e-05 -2.852498e-05 8.600014e-01 -2.103922e-05 -1.439094e-01
8.524000e+00 3.168533e-05 -2.852322e-05 8.600014e-01 -2.098167e-05 -1.439095e-01
8.525000e+00 3.165681e-05 -2.852143e-05 8.600013e-01 -2.092418e-05 -1.439095e-01
8.526000e+00 3.162829e-05 -2.851960e-05 8.600013e-01 -2.086675e-05 -1.439096e-01
8.527000e+00 3.159977e-05 -2.851774e-05 8.600013e-01 -2.080938e-05 -1.439097e-01
8.528000e+00 3.157125e-05 -2.851584e-05 8.600013e-01 -2.075206e-05 -1.439097e-01
8.529000e+00 3.154274e-05 -2.851390e-05 8.600013e-01 -2.069480e-05 -1.439098e-01
8.530000e+00 3.151423e-05 -2.851193e-05 8.600012e-01 -2.063760e-05 -1.439099e-01
8.531000e+00 3.148572e-05 -2.850992e-05 8.600012e-01 -2.058045e-05 -1.439099e-01
8.532000e+00 3.145721e-05 -2.850788e-05 8.600012e-01 -2.052336e-05 -1.439100e-01
8.533000e+00 3.142870e-05 -2.850580e-05 8.600012e-01 -2.046633e-05 -1.439100e-01
8.534000e+00 3.140020e-05 -2.850369e-05 8.600011e-01 -2.040936e-05 -1.439101e-01
8.535000e+00 3.137169e-05 -2.850155e-05 8.600011e-01 -2.035244e-05 -1.439102e-01
8.536000e+00 3.134319e-05 -2.849937e-05 8.600011e-01 -2.029558e-05 -1.439102e-01
8.537000e+00 3.131469e-05 -2.849715e-05 8.600011e-01 -2.023878e-05 -1.439103e-01
8.538000e+00 3.128620e-05 -2.849490e-05 8.600011e-01 -2.018203e-05 -1.439104e-01
8.539000e+00 3.125770e-05 -2.849262e-05 8.600010e-01 -2.012534e-05 -1.439104e-01
8.540000e+00 3.122921e-05 -2.849030e-05 8.600010e-01 -2.006871e-05 -1.439105e-01
8.541000e+00 3.120072e-05 -2.848794e-05 8.600010e-01 -2.001214e-05 -1.439105e-01
8.542000e+00 3.117224e-05 -2.848556e-05 8.600010e-01 -1.995562e-05 -1.439106e-01
8.543000e+00 3.114375e-05 -2.848314e-05 8.600010e-01 -1.989916e-05 -1.439107e-01
8.544000e+00 3.111527e-05 -2.848068e-05 8.600009e-01 -1.984276e-05 -1.439107e-01
8.545000e+00 3.108679e-05 -2.847819e-05 8.600009e-01 -1.978641e-05 -1.439108e-01
8.546000e+00 3.105831e-05 -2.847567e-05 8.600009e-01 -1.973013e-05 -1.439109e-01
8.547000e+00 3.102984e-05 -2.847312e-05 8.600009e-01 -1.967389e-05 -1.439109e-01
8.548000e+00 3.100137e-05 -2.847053e-05 8.600009e-01 -1.961772e-05 -1.439110e-01
8.549000e+00 3.097290e-05 -2.846790e-05 8.600008e-01 -1.956160e-05 -1.439110e-01
8.550000e+00 3.094443e-05 -2.846525e-05 8.600008e-01 -1.950554e-05 -1.439111e-01
8.551000e+00 3.091597e-05 -2.846256e-05 8.600008e-01 -1.944954e-05 -1.439112e-01
8.552000e+00 3.088751e-05 -2.845984e-05 8.600008e-01 -1.939359e-05 -1.439112e-01
