1.334700e+01 8.677534e-03 -1.930371e-03 -1.617250e-01 3.904940e-03 2.323340e-01
1.334800e+01 8.675603e-03 -1.931293e-03 -1.617211e-01 3.903040e-03 2.323167e-01
1.334900e+01 8.673672e-03 -1.932213e-03 -1.617172e-01 3.901141e-03 2.322993e-01
1.335000e+01 8.671739e-03 -1.933133e-03 -1.617133e-01 3.899242e-03 2.322820e-01
1.335100e+01 8.669805e-03 -1.934051e-03 -1.617094e-01 3.897343e-03 2.322646e-01
1.335200e+01 8.667871e-03 -1.934968e-03 -1.617055e-01 3.895445e-03 2.322473e-01
1.335300e+01 8.665935e-03 -1.935885e-03 -1.617016e-01 3.893546e-03 2.322300e-01
1.335400e+01 8.663999e-03 -1.936800e-03 -1.616978e-01 3.891648e-03 2.322126e-01
1.335500e+01 8.662062e-03 -1.937714e-03 -1.616939e-01 3.889750e-03 2.321953e-01
1.335600e+01 8.660124e-03 -1.938627e-03 -1.616900e-01 3.887852e-03 2.321780e-01
1.335700e+01 8.658185e-03 -1.939539e-03 -1.616861e-01 3.885954e-03 2.321607e-01
1.335800e+01 8.656245e-03 -1.940450e-03 -1.616822e-01 3.884057e-03 2.321433e-01
1.335900e+01 8.654304e-03 -1.941360e-03 -1.616783e-01 3.882159e-03 2.321260e-01
1.336000e+01 8.652362e-03 -1.942269e-03 -1.616744e-01 3.880262e-03 2.321087e-01
1.336100e+01 8.650419e-03 -1.943177e-03 -1.616706e-01 3.878365e-03 2.320914e-01
1.336200e+01 8.648475e-03 -1.944084e-03 -1.616667e-01 3.876468e-03 2.320741e-01
1.336300e+01 8.646531e-03 -1.944990e-03 -1.616628e-01 3.874572e-03 2.320568e-01
1.336400e+01 8.644585e-03 -1.945895e-03 -1.616589e-01 3.872675e-03 2.320395e-01
1.336500e+01 8.642639e-03 -1.946799e-03 -1.616551e-01 3.870779e-03 2.320223e-01
1.336600e+01 8.640692e-03 -1.947701e-03 -1.616512e-01 3.868883e-03 2.320050e-01
1.336700e+01 8.638744e-03 -1.948603e-03 -1.616473e-01 3.866987e-03 2.319877e-01
1.336800e+01 8.636795e-03 -1.949504e-03 -1.616435e-01 3.865091e-03 2.319704e-01
1.336900e+01 8.634845e-03 -1.950403e-03 -1.616396e-01 3.863196e-03 2.319531e-01
1.337000e+01 8.632894e-03 -1.951302e-03 -1.616357e-01 3.861301e-03 2.319359e-01
1.337100e+01 8.630942e-03 -1.952199e-03 -1.616319e-01 3.859405e-03 2.319186e-01
1.337200e+01 8.628989e-03 -1.953096e-03 -1.616280e-01 3.857511e-03 2.319013e-01
1.337300e+01 8.627036e-03 -1.953991e-03 -1.616242e-01 3.855616e-03 2.318841e-01
1.337400e+01 8.625081e-03 -1.954885e-03 -1.616203e-01 3.853721e-03 2.318668e-01
1.337500e+01 8.623126e-03 -1.955779e-03 -1.616164e-01 3.851827e-03 2.318496e-01
1.337600e+01 8.621170e-03 -1.956671e-03 -1.616126e-01 3.849933e-03 2.318323e-01
1.337700e+01 8.619213e-03 -1.957562e-03 -1.616087e-01 3.848039e-03 2.318151e-01
1.337800e+01 8.617255e-03 -1.958453e-03 -1.616049e-01 3.846145e-03 2.317979e-01
1.337900e+01 8.615296e-03 -1.959342e-03 -1.616011e-01 3.844252e-03 2.317806e-01
1.338000e+01 8.613336e-03 -1.960230e-03 -1.615972e-01 3.842358e-03 2.317634e-01
1.338100e+01 8.611375e-03 -1.961117e-03 -1.615934e-01 3.840465e-03 2.317462e-01
1.338200e+01 8.609414e-03 -1.962003e-03 -1.615895e-01 3.838572e-03 2.317290e-01
1.338300e+01 8.607451e-03 -1.962888e-03 -1.615857e-01 3.836679e-03 2.317117e-01
1.338400e+01 8.605488e-03 -1.963772e-03 -1.615819e-01 3.834787e-03 2.316945e-01
1.338500e+01 8.603524e-03 -1.964655e-03 -1.615780e-01 3.832894e-03 2.316773e-01
1.338600e+01 8.601559e-03 -1.965537e-03 -1.615742e-01 3.831002e-03 2.316601e-01
1.338700e+01 8.599593e-03 -1.966418e-03 -1.615704e-01 3.829110e-03 2.316429e-01
1.338800e+01 8.597626e-03 -1.967298e-03 -1.615665e-01 3.827218e-03 2.316257e-01
1.338900e+01 8.595658e-03 -1.968177e-03 -1.615627e-01 3.825327e-03 2.316085e-01
1.339000e+01 8.593690e-03 -1.969055e-03 -1.615589e-01 3.823435e-03 2.315913e-01
1.339100e+01 8.591720e-03 -1.969932e-03 -1.615551e-01 3.821544e-03 2.315742e-01
1.339200e+01 8.589750e-03 -1.970807e-03 -1.615512e-01 3.819653e-03 2.315570e-01
1.339300e+01 8.587778e-03 -1.971682e-03 -1.615474e-01 3.817762e-03 2.315398e-01
1.339400e+01 8.585806e-03 -1.972556e-03 -1.615436e-01 3.815872e-03 2.315226e-01
1.339500e+01 8.583833e-03 -1.973428e-03 -1.615398e-01 3.813981e-03 2.315055e-01
1.339600e+01 8.581860e-03 -1.974300e-03 -1.615360e-01 3.812091e-03 2.314883e-01
1.339700e+01 8.579885e-03 -1.975171e-03 -1.615322e-01 3.810201e-03 2.314711e-01
1.339800e+01 8.577909e-03 -1.976040e-03 -1.615284e-01 3.808311e-03 2.314540e-01
1.339900e+01 8.575933e-03 -1.976909e-03 -1.615245e-01 3.806422e-03 2.314368e-01
1.340000e+01 8.573955e-03 -1.977776e-03 -1.615207e-01 3.804532e-03 2.314197e-01
1.340100e+01 8.571977e-03 -1.978643e-03 -1.615169e-01 3.802643e-03 2.314025e-01
1.340200e+01 8.569998e-03 -1.979508e-03 -1.615131e-01 3.800754e-03 2.313854e-01
1.340300e+01 8.568018e-03 -1.980373e-03 -1.615093e-01 3.798865e-03 2.313682e-01
1.340400e+01 8.566037e-03 -1.981236e-03 -1.615055e-01 3.796977e-03 2.313511e-01
1.340500e+01 8.564056e-03 -1.982098e-03 -1.615017e-01 3.795088e-03 2.313340e-01
1.340600e+01 8.562073e-03 -1.982960e-03 -1.614980e-01 3.793200e-03 2.313168e-01
1.340700e+01 8.560090e-03 -1.983820e-03 -1.614942e-01 3.791312e-03 2.312997e-01
1.340800e+01 8.558105e-03 -1.984679e-03 -1.614904e-01 3.789424e-03 2.312826e-01
1.340900e+01 8.556120e-03 -1.985538e-03 -1.614866e-01 3.787537e-03 2.312655e-01
1.341000e+01 8.554134e-03 -1.986395e-03 -1.614828e-01 3.785650e-03 2.312484e-01
1.341100e+01 8.552148e-03 -1.987251e-03 -1.614790e-01 3.783762e-03 2.312313e-01
1.341200e+01 8.550160e-03 -1.988106e-03 -1.614752e-01 3.781875e-03 2.312142e-01
1.341300e+01 8.548171e-03 -1.988961e-03 -1.614714e-01 3.779989e-03 2.311971e-01
1.341400e+01 8.546182e-03 -1.989814e-03 -1.614677e-01 3.778102e-03 2.311800e-01
1.341500e+01 8.544192e-03 -1.990666e-03 -1.614639e-01 3.776216e-03 2.311629e-01
1.341600e+01 8.542201e-03 -1.991517e-03 -1.614601e-01 3.774330e-03 2.311458e-01
1.341700e+01 8.540209e-03 -1.992367e-03 -1.614563e-01 3.772444e-03 2.311287e-01
1.341800e+01 8.538216e-03 -1.993216e-03 -1.614526e-01 3.770558e-03 2.311116e-01
1.341900e+01 8.536222e-03 -1.994064e-03 -1.614488e-01 3.768672e-03 2.310946e-01
1.342000e+01 8.534228e-03 -1.994911e-03 -1.614450e-01 3.766787e-03 2.310775e-01
1.342100e+01 8.532232e-03 -1.995757e-03 -1.614413e-01 3.764902e-03 2.310604e-01
1.342200e+01 8.530236e-03 -1.996602e-03 -1.614375e-01 3.763017e-03 2.310434e-01
1.342300e+01 8.528239e-03 -1.997446e-03 -1.614337e-01 3.761133e-03 2.310263e-01
1.342400e+01 8.526241e-03 -1.998289e-03 -1.614300e-01 3.759248e-03 2.310093e-01
1.342500e+01 8.524243e-03 -1.999131e-03 -1.614262e-01 3.757364e-03 2.309922e-01
1.342600e+01 8.522243e-03 -1.999972e-03 -1.614225e-01 3.755480e-03 2.309752e-01
1.342700e+01 8.520243e-03 -2.000812e-03 -1.614187e-01 3.753596e-03 2.309581e-01
1.342800e+01 8.518242e-03 -2.001651e-03 -1.614150e-01 3.751712e-03 2.309411e-01
1.342900e+01 8.516239e-03 -2.002488e-03 -1.614112e-01 3.749829e-03 2.309240e-01
1.343000e+01 8.514237e-03 -2.003325e-03 -1.614075e-01 3.747946e-03 2.309070e-01
1.343100e+01 8.512233e-03 -2.004161e-03 -1.614037e-01 3.746063e-03 2.308900e-01
1.343200e+01 8.510228e-03 -2.004996e-03 -1.614000e-01 3.744180e-03 2.308730e-01
1.343300e+01 8.508223e-03 -2.005830e-03 -1.613962e-01 3.742297e-03 2.308559e-01
1.343400e+01 8.506217e-03 -2.006662e-03 -1.613925e-01 3.740415e-03 2.308389e-01
1.343500e+01 8.504209e-03 -2.007494e-03 -1.613887e-01 3.738533e-03 2.308219e-01
1.343600e+01 8.502202e-03 -2.008325e-03 -1.613850e-01 3.736651e-03 2.308049e-01
1.343700e+01 8.500193e-03 -2.009155e-03 -1.613813e-01 3.734769e-03 2.307879e-01
1.343800e+01 8.498183e-03 -2.009983e-03 -1.613775e-01 3.732888e-03 2.307709e-01
1.343900e+01 8.496173e-03 -2.010811e-03 -1.613738e-01 3.731006e-03 2.307539e-01
1.344000e+01 8.494162e-03 -2.011638e-03 -1.613701e-01 3.729125e-03 2.307369e-01
1.344100e+01 8.492150e-03 -2.012463e-03 -1.613663e-01 3.727245e-03 2.307199e-01
1.344200e+01 8.490137e-03 -2.013288e-03 -1.613626e-01 3.725364e-03 2.307030e-01
1.344300e+01 8.488123e-03 -2.014112e-03 -1.613589e-01 3.723483e-03 2.306860e-01
1.344400e+01 8.486108e-03 -2.014934e-03 -1.613552e-01 3.721603e-03 2.306690e-01
1.344500e+01 8.484093e-03 -2.015756e-03 -1.613514e-01 3.719723e-03 2.306520e-01
1.344600e+01 8.482077e-03 -2.016577e-03 -1.613477e-01 3.717843e-03 2.306351e-01
1.344700e+01 8.480060e-03 -2.017396e-03 -1.613440e-01 3.715964e-03 2.306181e-01
1.344800e+01 8.478042e-03 -2.018215e-03 -1.613403e-01 3.714085e-03 2.306012e-01
1.344900e+01 8.476024e-03 -2.019032e-03 -1.613366e-01 3.712205e-03 2.305842e-01
1.345000e+01 8.474004e-03 -2.019849e-03 -1.613329e-01 3.710327e-03 2.305672e-01
1.345100e+01 8.471984e-03 -2.020664e-03 -1.613292e-01 3.708448e-03 2.305503e-01
1.345200e+01 8.469963e-03 -2.021479e-03 -1.613255e-01 3.706569e-03 2.305334e-01
1.345300e+01 8.467941e-03 -2.022293e-03 -1.613218e-01 3.704691e-03 2.305164e-01
1.345400e+01 8.465918e-03 -2.023105e-03 -1.613180e-01 3.702813e-03 2.304995e-01
1.345500e+01 8.463895e-03 -2.023917e-03 -1.613143e-01 3.700935e-03 2.304826e-01
1.345600e+01 8.461870e-03 -2.024727e-03 -1.613106e-01 3.699058e-03 2.304656e-01
1.345700e+01 8.459845e-03 -2.025537e-03 -1.613069e-01 3.697180e-03 2.304487e-01
1.345800e+01 8.457819e-03 -2.026345e-03 -1.613033e-01 3.695303e-03 2.304318e-01
1.345900e+01 8.455793e-03 -2.027153e-03 -1.612996e-01 3.693426e-03 2.304149e-01
1.346000e+01 8.453765e-03 -2.027959e-03 -1.612959e-01 3.691550e-03 2.303980e-01
1.346100e+01 8.451737e-03 -2.028765e-03 -1.612922e-01 3.689673e-03 2.303811e-01
1.346200e+01 8.449707e-03 -2.029569e-03 -1.612885e-01 3.687797e-03 2.303642e-01
1.346300e+01 8.447677e-03 -2.030373e-03 -1.612848e-01 3.685921e-03 2.303473e-01
1.346400e+01 8.445647e-03 -2.031175e-03 -1.612811e-01 3.684045e-03 2.303304e-01
1.346500e+01 8.443615e-03 -2.031977e-03 -1.612774e-01 3.682169e-03 2.303135e-01
1.346600e+01 8.441583e-03 -2.032777e-03 -1.612737e-01 3.680294e-03 2.302966e-01
1.346700e+01 8.439550e-03 -2.033577e-03 -1.612701e-01 3.678419e-03 2.302797e-01
1.346800e+01 8.437516e-03 -2.034375e-03 -1.612664e-01 3.676544e-03 2.302628e-01
1.346900e+01 8.435481e-03 -2.035172e-03 -1.612627e-01 3.674669e-03 2.302460e-01
1.347000e+01 8.433445e-03 -2.035969e-03 -1.612590e-01 3.672795e-03 2.302291e-01
1.347100e+01 8.431409e-03 -2.036764e-03 -1.612554e-01 3.670921e-03 2.302122e-01
1.347200e+01 8.429372e-03 -2.037559e-03 -1.612517e-01 3.669047e-03 2.301954e-01
1.347300e+01 8.427334e-03 -2.038352e-03 -1.612480e-01 3.667173e-03 2.301785e-01
1.347400e+01 8.425295e-03 -2.039145e-03 -1.612444e-01 3.665299e-03 2.301617e-01
1.347500e+01 8.423255e-03 -2.039936e-03 -1.612407e-01 3.663426e-03 2.301448e-01
1.347600e+01 8.421215e-03 -2.040727e-03 -1.612370e-01 3.661553e-03 2.301280e-01
1.347700e+01 8.419174e-03 -2.041516e-03 -1.612334e-01 3.659680e-03 2.301111e-01
1.347800e+01 8.417132e-03 -2.042305e-03 -1.612297e-01 3.657807e-03 2.300943e-01
1.347900e+01 8.415089e-03 -2.043092e-03 -1.612261e-01 3.655935e-03 2.300775e-01
1.348000e+01 8.413046e-03 -2.043879e-03 -1.612224e-01 3.654063e-03 2.300606e-01
1.348100e+01 8.411002e-03 -2.044664e-03 -1.612188e-01 3.652191e-03 2.300438e-01
1.348200e+01 8.408957e-03 -2.045449e-03 -1.612151e-01 3.650319e-03 2.300270e-01
1.348300e+01 8.406911e-03 -2.046232e-03 -1.612115e-01 3.648447e-03 2.300102e-01
1.348400e+01 8.404864e-03 -2.047014e-03 -1.612078e-01 3.646576e-03 2.299934e-01
1.348500e+01 8.402817e-03 -2.047796e-03 -1.612042e-01 3.644705e-03 2.299766e-01
1.348600e+01 8.400769e-03 -2.048576e-03 -1.612005e-01 3.642834e-03 2.299598e-01
1.348700e+01 8.398720e-03 -2.049356e-03 -1.611969e-01 3.640964e-03 2.299430e-01
1.348800e+01 8.396670e-03 -2.050134e-03 -1.611932e-01 3.639093e-03 2.299262e-01
1.348900e+01 8.394619e-03 -2.050912e-03 -1.611896e-01 3.637223e-03 2.299094e-01
1.349000e+01 8.392568e-03 -2.051688e-03 -1.611860e-01 3.635353e-03 2.298926e-01
1.349100e+01 8.390516e-03 -2.052464e-03 -1.611823e-01 3.633484e-03 2.298758e-01
1.349200e+01 8.388463e-03 -2.053238e-03 -1.611787e-01 3.631614e-03 2.298590e-01
1.349300e+01 8.386409e-03 -2.054012e-03 -1.611751e-01 3.629745e-03 2.298422e-01
1.349400e+01 8.384355e-03 -2.054785e-03 -1.611714e-01 3.627876e-03 2.298255e-01
1.349500e+01 8.382300e-03 -2.055556e-03 -1.611678e-01 3.626007e-03 2.298087e-01
1.349600e+01 8.380244e-03 -2.056327e-03 -1.611642e-01 3.624139e-03 2.297919e-01
1.349700e+01 8.378187e-03 -2.057096e-03 -1.611606e-01 3.622270e-03 2.297752e-01
1.349800e+01 8.376130e-03 -2.057865e-03 -1.611569e-01 3.620402e-03 2.297584e-01
1.349900e+01 8.374072e-03 -2.058632e-03 -1.611533e-01 3.618535e-03 2.297417e-01
1.350000e+01 8.372013e-03 -2.059399e-03 -1.611497e-01 3.616667e-03 2.297249e-01
1.350100e+01 8.369953e-03 -2.060165e-03 -1.611461e-01 3.614800e-03 2.297082e-01
1.350200e+01 8.367892e-03 -2.060929e-03 -1.611425e-01 3.612933e-03 2.296915e-01
1.350300e+01 8.365831e-03 -2.061693e-03 -1.611389e-01 3.611066e-03 2.296747e-01
1.350400e+01 8.363769e-03 -2.062455e-03 -1.611353e-01 3.609199e-03 2.296580e-01
1.350500e+01 8.361706e-03 -2.063217e-03 -1.611316e-01 3.607333e-03 2.296413e-01
1.350600e+01 8.359642e-03 -2.063978e-03 -1.611280e-01 3.605467e-03 2.296245e-01
1.350700e+01 8.357578e-03 -2.064737e-03 -1.611244e-01 3.603601e-03 2.296078e-01
1.350800e+01 8.355513e-03 -2.065496e-03 -1.611208e-01 3.601735e-03 2.295911e-01
1.350900e+01 8.353447e-03 -2.066254e-03 -1.611172e-01 3.599869e-03 2.295744e-01
1.351000e+01 8.351380e-03 -2.067011e-03 -1.611136e-01 3.598004e-03 2.295577e-01
1.351100e+01 8.349313e-03 -2.067766e-03 -1.611100e-01 3.596139e-03 2.295410e-01
1.351200e+01 8.347245e-03 -2.068521e-03 -1.611064e-01 3.594275e-03 2.295243e-01
1.351300e+01 8.345176e-03 -2.069275e-03 -1.611028e-01 3.592410e-03 2.295076e-01
1.351400e+01 8.343106e-03 -2.070028e-03 -1.610993e-01 3.590546e-03 2.294909e-01
1.351500e+01 8.341036e-03 -2.070779e-03 -1.610957e-01 3.588682e-03 2.294742e-01
1.351600e+01 8.338965e-03 -2.071530e-03 -1.610921e-01 3.586818e-03 2.294576e-01
1.351700e+01 8.336893e-03 -2.072280e-03 -1.610885e-01 3.584954e-03 2.294409e-01
1.351800e+01 8.334820e-03 -2.073029e-03 -1.610849e-01 3.583091e-03 2.294242e-01
1.351900e+01 8.332747e-03 -2.073777e-03 -1.610813e-01 3.581228e-03 2.294075e-01
1.352000e+01 8.330673e-03 -2.074524e-03 -1.610777e-01 3.579365e-03 2.293909e-01
1.352100e+01 8.328598e-03 -2.075269e-03 -1.610742e-01 3.577503e-03 2.293742e-01
1.352200e+01 8.326522e-03 -2.076014e-03 -1.610706e-01 3.575640e-03 2.293576e-01
1.352300e+01 8.324446e-03 -2.076758e-03 -1.610670e-01 3.573778e-03 2.293409e-01
1.352400e+01 8.322369e-03 -2.077501e-03 -1.610634e-01 3.571916e-03 2.293243e-01
1.352500e+01 8.320291e-03 -2.078243e-03 -1.610599e-01 3.570055e-03 2.293076e-01
1.352600e+01 8.318212e-03 -2.078984e-03 -1.610563e-01 3.568193e-03 2.292910e-01
1.352700e+01 8.316133e-03 -2.079724e-03 -1.610527e-01 3.566332e-03 2.292743e-01
1.352800e+01 8.314053e-03 -2.080463e-03 -1.610492e-01 3.564471e-03 2.292577e-01
1.352900e+01 8.311972e-03 -2.081201e-03 -1.610456e-01 3.562611e-03 2.292411e-01
1.353000e+01 8.309890e-03 -2.081938e-03 -1.610420e-01 3.560750e-03 2.292245e-01
1.353100e+01 8.307808e-03 -2.082674e-03 -1.610385e-01 3.558890e-03 2.292079e-01
1.353200e+01 8.305725e-03 -2.083410e-03 -1.610349e-01 3.557030e-03 2.291912e-01
1.353300e+01 8.303641e-03 -2.084144e-03 -1.610314e-01 3.555171e-03 2.291746e-01
1.353400e+01 8.301557e-03 -2.084877e-03 -1.610278e-01 3.553311e-03 2.291580e-01
1.353500e+01 8.299471e-03 -2.085609e-03 -1.610243e-01 3.551452e-03 2.291414e-01
1.353600e+01 8.297385e-03 -2.086340e-03 -1.610207e-01 3.549593e-03 2.291248e-01
1.353700e+01 8.295299e-03 -2.087070e-03 -1.610172e-01 3.547734e-03 2.291082e-01
1.353800e+01 8.293211e-03 -2.087800e-03 -1.610136e-01 3.545876e-03 2.290916e-01
1.353900e+01 8.291123e-03 -2.088528e-03 -1.610101e-01 3.544018e-03 2.290751e-01
1.354000e+01 8.289034e-03 -2.089255e-03 -1.610065e-01 3.542160e-03 2.290585e-01
1.354100e+01 8.286945e-03 -2.089982e-03 -1.610030e-01 3.540302e-03 2.290419e-01
1.354200e+01 8.284854e-03 -2.090707e-03 -1.609994e-01 3.538445e-03 2.290253e-01
1.354300e+01 8.282763e-03 -2.091431e-03 -1.609959e-01 3.536588e-03 2.290088e-01
1.354400e+01 8.280671e-03 -2.092155e-03 -1.609924e-01 3.534731e-03 2.289922e-01
1.354500e+01 8.278579e-03 -2.092877e-03 -1.609888e-01 3.532874e-03 2.289756e-01
1.354600e+01 8.276486e-03 -2.093599e-03 -1.609853e-01 3.531018e-03 2.289591e-01
1.354700e+01 8.274392e-03 -2.094319e-03 -1.609818e-01 3.529161e-03 2.289425e-01
1.354800e+01 8.272297e-03 -2.095039e-03 -1.609782e-01 3.527305e-03 2.289260e-01
1.354900e+01 8.270202e-03 -2.095757e-03 -1.609747e-01 3.525450e-03 2.289094e-01
1.355000e+01 8.268105e-03 -2.096475e-03 -1.609712e-01 3.523594e-03 2.288929e-01
1.355100e+01 8.266009e-03 -2.097192e-03 -1.609677e-01 3.521739e-03 2.288764e-01
1.355200e+01 8.263911e-03 -2.097907e-03 -1.609642e-01 3.519884e-03 2.288598e-01
1.355300e+01 8.261813e-03 -2.098622e-03 -1.609606e-01 3.518029e-03 2.288433e-01
1.355400e+01 8.259714e-03 -2.099336e-03 -1.609571e-01 3.516175e-03 2.288268e-01
1.355500e+01 8.257614e-03 -2.100048e-03 -1.609536e-01 3.514321e-03 2.288103e-01
1.355600e+01 8.255514e-03 -2.100760e-03 -1.609501e-01 3.512467e-03 2.287938e-01
1.355700e+01 8.253413e-03 -2.101471e-03 -1.609466e-01 3.510613e-03 2.287773e-01
1.355800e+01 8.251311e-03 -2.102181e-03 -1.609431e-01 3.508760e-03 2.287608e-01
1.355900e+01 8.249208e-03 -2.102890e-03 -1.609396e-01 3.506906e-03 2.287443e-01
1.356000e+01 8.247105e-03 -2.103597e-03 -1.609361e-01 3.505053e-03 2.287278e-01
1.356100e+01 8.245001e-03 -2.104304e-03 -1.609326e-01 3.503201e-03 2.287113e-01
1.356200e+01 8.242896e-03 -2.105010e-03 -1.609290e-01 3.501348e-03 2.286948e-01
1.356300e+01 8.240791e-03 -2.105715e-03 -1.609255e-01 3.499496e-03 2.286783e-01
1.356400e+01 8.238685e-03 -2.106419e-03 -1.609220e-01 3.497644e-03 2.286618e-01
1.356500e+01 8.236578e-03 -2.107122e-03 -1.609186e-01 3.495793e-03 2.286453e-01
1.356600e+01 8.234471e-03 -2.107825e-03 -1.609151e-01 3.493941e-03 2.286289e-01
1.356700e+01 8.232363e-03 -2.108526e-03 -1.609116e-01 3.492090e-03 2.286124e-01
1.356800e+01 8.230254e-03 -2.109226e-03 -1.609081e-01 3.490239e-03 2.285959e-01
1.356900e+01 8.228144e-03 -2.109925e-03 -1.609046e-01 3.488388e-03 2.285795e-01
1.357000e+01 8.226034e-03 -2.110623e-03 -1.609011e-01 3.486538e-03 2.285630e-01
1.357100e+01 8.223923e-03 -2.111321e-03 -1.608976e-01 3.484688e-03 2.285466e-01
1.357200e+01 8.221811e-03 -2.112017e-03 -1.608941e-01 3.482838e-03 2.285301e-01
1.357300e+01 8.219699e-03 -2.112712e-03 -1.608906e-01 3.480988e-03 2.285137e-01
1.357400e+01 8.217586e-03 -2.113407e-03 -1.608872e-01 3.479139e-03 2.284973e-01
1.357500e+01 8.215472e-03 -2.114100e-03 -1.608837e-01 3.477290e-03 2.284808e-01
1.357600e+01 8.213358e-03 -2.114793e-03 -1.608802e-01 3.475441e-03 2.284644e-01
1.357700e+01 8.211242e-03 -2.115484e-03 -1.608767e-01 3.473593e-03 2.284480e-01
1.357800e+01 8.209127e-03 -2.116175e-03 -1.608733e-01 3.471744e-03 2.284315e-01
1.357900e+01 8.207010e-03 -2.116864e-03 -1.608698e-01 3.469896e-03 2.284151e-01
1.358000e+01 8.204893e-03 -2.117553e-03 -1.608663e-01 3.468048e-03 2.283987e-01
1.358100e+01 8.202775e-03 -2.118241e-03 -1.608629e-01 3.466201e-03 2.283823e-01
1.358200e+01 8.200656e-03 -2.118927e-03 -1.608594e-01 3.464353e-03 2.283659e-01
1.358300e+01 8.198537e-03 -2.119613e-03 -1.608559e-01 3.462506e-03 2.283495e-01
1.358400e+01 8.196417e-03 -2.120298e-03 -1.608525e-01 3.460660e-03 2.283331e-01
1.358500e+01 8.194297e-03 -2.120982e-03 -1.608490e-01 3.458813e-03 2.283167e-01
1.358600e+01 8.192175e-03 -2.121665e-03 -1.608455e-01 3.456967e-03 2.283003e-01
1.358700e+01 8.190053e-03 -2.122347e-03 -1.608421e-01 3.455121e-03 2.282840e-01
1.358800e+01 8.187931e-03 -2.123028e-03 -1.608386e-01 3.453275e-03 2.282676e-01
1.358900e+01 8.185807e-03 -2.123708e-03 -1.608352e-01 3.451430e-03 2.282512e-01
1.359000e+01 8.183683e-03 -2.124387e-03 -1.608317e-01 3.449585e-03 2.282348e-01
1.359100e+01 8.181558e-03 -2.125065e-03 -1.608283e-01 3.447740e-03 2.282185e-01
1.359200e+01 8.179433e-03 -2.125742e-03 -1.608248e-01 3.445895e-03 2.282021e-01
1.359300e+01 8.177307e-03 -2.126418e-03 -1.608214e-01 3.444050e-03 2.281857e-01
1.359400e+01 8.175180e-03 -2.127094e-03 -1.608180e-01 3.442206e-03 2.281694e-01
1.359500e+01 8.173053e-03 -2.127768e-03 -1.608145e-01 3.440362e-03 2.281530e-01
1.359600e+01 8.170925e-03 -2.128441e-03 -1.608111e-01 3.438519e-03 2.281367e-01
1.359700e+01 8.168796e-03 -2.129114e-03 -1.608076e-01 3.436675e-03 2.281204e-01
1.359800e+01 8.166666e-03 -2.129785e-03 -1.608042e-01 3.434832e-03 2.281040e-01
1.359900e+01 8.164536e-03 -2.130456e-03 -1.608008e-01 3.432989e-03 2.280877e-01
1.360000e+01 8.162405e-03 -2.131125e-03 -1.607973e-01 3.431147e-03 2.280714e-01
1.360100e+01 8.160274e-03 -2.131794e-03 -1.607939e-01 3.429305e-03 2.280550e-01
1.360200e+01 8.158142e-03 -2.132461e-03 -1.607905e-01 3.427463e-03 2.280387e-01
1.360300e+01 8.156009e-03 -2.133128e-03 -1.607870e-01 3.425621e-03 2.280224e-01
1.360400e+01 8.153876e-03 -2.133794e-03 -1.607836e-01 3.423779e-03 2.280061e-01
1.360500e+01 8.151741e-03 -2.134459e-03 -1.607802e-01 3.421938e-03 2.279898e-01
1.360600e+01 8.149607e-03 -2.135123e-03 -1.607768e-01 3.420097e-03 2.279735e-01
1.360700e+01 8.147471e-03 -2.135785e-03 -1.607734e-01 3.418256e-03 2.279572e-01
1.360800e+01 8.145335e-03 -2.136447e-03 -1.607699e-01 3.416416e-03 2.279409e-01
1.360900e+01 8.143198e-03 -2.137108e-03 -1.607665e-01 3.414576e-03 2.279246e-01
1.361000e+01 8.141061e-03 -2.137768e-03 -1.607631e-01 3.412736e-03 2.279083e-01
1.361100e+01 8.138923e-03 -2.138428e-03 -1.607597e-01 3.410896e-03 2.278921e-01
1.361200e+01 8.136784e-03 -2.139086e-03 -1.607563e-01 3.409057e-03 2.278758e-01
1.361300e+01 8.134645e-03 -2.139743e-03 -1.607529e-01 3.407218e-03 2.278595e-01
1.361400e+01 8.132505e-03 -2.140399e-03 -1.607495e-01 3.405379e-03 2.278432e-01
1.361500e+01 8.130364e-03 -2.141055e-03 -1.607461e-01 3.403540e-03 2.278270e-01
1.361600e+01 8.128222e-03 -2.141709e-03 -1.607427e-01 3.401702e-03 2.278107e-01
1.361700e+01 8.126080e-03 -2.142362e-03 -1.607393e-01 3.399864e-03 2.277945e-01
1.361800e+01 8.123938e-03 -2.143015e-03 -1.607359e-01 3.398026e-03 2.277782e-01
1.361900e+01 8.121794e-03 -2.143666e-03 -1.607325e-01 3.396189e-03 2.277620e-01
1.362000e+01 8.119650e-03 -2.144317e-03 -1.607291e-01 3.394352e-03 2.277457e-01
1.362100e+01 8.117506e-03 -2.144967e-03 -1.607257e-01 3.392515e-03 2.277295e-01
1.362200e+01 8.115360e-03 -2.145615e-03 -1.607223e-01 3.390678e-03 2.277133e-01
1.362300e+01 8.113215e-03 -2.146263e-03 -1.607189e-01 3.388842e-03 2.276970e-01
1.362400e+01 8.111068e-03 -2.146910e-03 -1.607155e-01 3.387005e-03 2.276808e-01
1.362500e+01 8.108921e-03 -2.147556e-03 -1.607121e-01 3.385170e-03 2.276646e-01
1.362600e+01 8.106773e-03 -2.148201e-03 -1.607087e-01 3.383334e-03 2.276484e-01
