2.800000e-01 1.015856e-01 2.614209e-01 8.543995e-01 -5.006976e-01 -3.125637e-02
2.810000e-01 1.018467e-01 2.607834e-01 8.538989e-01 -5.005081e-01 -3.145981e-02
2.820000e-01 1.021072e-01 2.601469e-01 8.533985e-01 -5.003182e-01 -3.166376e-02
2.830000e-01 1.023670e-01 2.595112e-01 8.528983e-01 -5.001279e-01 -3.186823e-02
2.840000e-01 1.026262e-01 2.588765e-01 8.523982e-01 -4.999371e-01 -3.207323e-02
2.850000e-01 1.028848e-01 2.582425e-01 8.518984e-01 -4.997459e-01 -3.227874e-02
2.860000e-01 1.031427e-01 2.576095e-01 8.513988e-01 -4.995542e-01 -3.248477e-02
2.870000e-01 1.034000e-01 2.569773e-01 8.508993e-01 -4.993622e-01 -3.269131e-02
2.880000e-01 1.036566e-01 2.563460e-01 8.504000e-01 -4.991697e-01 -3.289837e-02
2.890000e-01 1.039127e-01 2.557156e-01 8.499010e-01 -4.989767e-01 -3.310594e-02
2.900000e-01 1.041681e-01 2.550860e-01 8.494021e-01 -4.987834e-01 -3.331402e-02
2.910000e-01 1.044228e-01 2.544573e-01 8.489034e-01 -4.985896e-01 -3.352261e-02
2.920000e-01 1.046770e-01 2.538295e-01 8.484049e-01 -4.983953e-01 -3.373171e-02
2.930000e-01 1.049305e-01 2.532025e-01 8.479066e-01 -4.982007e-01 -3.394131e-02
2.940000e-01 1.051834e-01 2.525764e-01 8.474085e-01 -4.980056e-01 -3.415143e-02
2.950000e-01 1.054356e-01 2.519512e-01 8.469106e-01 -4.978102e-01 -3.436205e-02
2.960000e-01 1.056873e-01 2.513268e-01 8.464129e-01 -4.976143e-01 -3.457317e-02
2.970000e-01 1.059383e-01 2.507033e-01 8.459154e-01 -4.974179e-01 -3.478480e-02
2.980000e-01 1.061887e-01 2.500807e-01 8.454180e-01 -4.972212e-01 -3.499692e-02
2.990000e-01 1.064385e-01 2.494589e-01 8.449209e-01 -4.970240e-01 -3.520955e-02
3.000000e-01 1.066876e-01 2.488380e-01 8.444240e-01 -4.968265e-01 -3.542268e-02
3.010000e-01 1.069361e-01 2.482179e-01 8.439273e-01 -4.966285e-01 -3.563630e-02
3.020000e-01 1.071840e-01 2.475988e-01 8.434307e-01 -4.964301e-01 -3.585042e-02
3.030000e-01 1.074313e-01 2.469804e-01 8.429344e-01 -4.962313e-01 -3.606504e-02
3.040000e-01 1.076780e-01 2.463629e-01 8.424383e-01 -4.960321e-01 -3.628015e-02
3.050000e-01 1.079241e-01 2.457463e-01 8.419423e-01 -4.958324e-01 -3.649575e-02
3.060000e-01 1.081695e-01 2.451306e-01 8.414466e-01 -4.956324e-01 -3.671184e-02
3.070000e-01 1.084143e-01 2.445157e-01 8.409511e-01 -4.954320e-01 -3.692843e-02
3.080000e-01 1.086585e-01 2.439016e-01 8.404557e-01 -4.952311e-01 -3.714550e-02
3.090000e-01 1.089021e-01 2.432884e-01 8.399606e-01 -4.950299e-01 -3.736306e-02
3.100000e-01 1.091451e-01 2.426761e-01 8.394657e-01 -4.948282e-01 -3.758111e-02
3.110000e-01 1.093875e-01 2.420646e-01 8.389710e-01 -4.946262e-01 -3.779964e-02
3.120000e-01 1.096292e-01 2.414540e-01 8.384764e-01 -4.944238e-01 -3.801866e-02
3.130000e-01 1.098704e-01 2.408442e-01 8.379821e-01 -4.942209e-01 -3.823816e-02
3.140000e-01 1.101109e-01 2.402353e-01 8.374880e-01 -4.940177e-01 -3.845814e-02
3.150000e-01 1.103509e-01 2.396272e-01 8.369941e-01 -4.938141e-01 -3.867860e-02
3.160000e-01 1.105902e-01 2.390200e-01 8.365004e-01 -4.936100e-01 -3.889954e-02
3.170000e-01 1.108289e-01 2.384136e-01 8.360069e-01 -4.934056e-01 -3.912096e-02
3.180000e-01 1.110670e-01 2.378081e-01 8.355136e-01 -4.932008e-01 -3.934286e-02
3.190000e-01 1.113045e-01 2.372034e-01 8.350205e-01 -4.929956e-01 -3.956523e-02
3.200000e-01 1.115414e-01 2.365996e-01 8.345276e-01 -4.927900e-01 -3.978807e-02
3.210000e-01 1.117777e-01 2.359966e-01 8.340349e-01 -4.925841e-01 -4.001139e-02
3.220000e-01 1.120134e-01 2.353944e-01 8.335424e-01 -4.923777e-01 -4.023518e-02
3.230000e-01 1.122485e-01 2.347931e-01 8.330501e-01 -4.921710e-01 -4.045945e-02
3.240000e-01 1.124830e-01 2.341927e-01 8.325581e-01 -4.919639e-01 -4.068418e-02
3.250000e-01 1.127169e-01 2.335931e-01 8.320662e-01 -4.917563e-01 -4.090938e-02
3.260000e-01 1.129502e-01 2.329943e-01 8.315745e-01 -4.915485e-01 -4.113504e-02
3.270000e-01 1.131829e-01 2.323964e-01 8.310831e-01 -4.913402e-01 -4.136118e-02
3.280000e-01 1.134150e-01 2.317993e-01 8.305919e-01 -4.911316e-01 -4.158778e-02
3.290000e-01 1.136465e-01 2.312031e-01 8.301008e-01 -4.909225e-01 -4.181484e-02
3.300000e-01 1.138774e-01 2.306077e-01 8.296100e-01 -4.907132e-01 -4.204236e-02
3.310000e-01 1.141077e-01 2.300131e-01 8.291194e-01 -4.905034e-01 -4.227035e-02
3.320000e-01 1.143374e-01 2.294194e-01 8.286290e-01 -4.902933e-01 -4.249879e-02
3.330000e-01 1.145665e-01 2.288265e-01 8.281388e-01 -4.900827e-01 -4.272770e-02
3.340000e-01 1.147951e-01 2.282345e-01 8.276488e-01 -4.898719e-01 -4.295706e-02
3.350000e-01 1.150230e-01 2.276433e-01 8.271591e-01 -4.896606e-01 -4.318688e-02
3.360000e-01 1.152504e-01 2.270529e-01 8.266695e-01 -4.894490e-01 -4.341715e-02
3.370000e-01 1.154771e-01 2.264633e-01 8.261802e-01 -4.892370e-01 -4.364788e-02
3.380000e-01 1.157033e-01 2.258746e-01 8.256910e-01 -4.890247e-01 -4.387906e-02
3.390000e-01 1.159289e-01 2.252868e-01 8.252021e-01 -4.888120e-01 -4.411069e-02
3.400000e-01 1.161539e-01 2.246997e-01 8.247134e-01 -4.885989e-01 -4.434277e-02
3.410000e-01 1.163783e-01 2.241135e-01 8.242249e-01 -4.883855e-01 -4.457530e-02
3.420000e-01 1.166021e-01 2.235281e-01 8.237367e-01 -4.881717e-01 -4.480828e-02
3.430000e-01 1.168253e-01 2.229436e-01 8.232486e-01 -4.879575e-01 -4.504171e-02
3.440000e-01 1.170480e-01 2.223599e-01 8.227607e-01 -4.877430e-01 -4.527559e-02
3.450000e-01 1.172700e-01 2.217770e-01 8.222731e-01 -4.875281e-01 -4.550990e-02
3.460000e-01 1.174915e-01 2.211949e-01 8.217857e-01 -4.873129e-01 -4.574467e-02
3.470000e-01 1.177124e-01 2.206137e-01 8.212985e-01 -4.870973e-01 -4.597987e-02
3.480000e-01 1.179327e-01 2.200333e-01 8.208115e-01 -4.868814e-01 -4.621551e-02
3.490000e-01 1.181525e-01 2.194537e-01 8.203247e-01 -4.866651e-01 -4.645160e-02
3.500000e-01 1.183717e-01 2.188749e-01 8.198382e-01 -4.864485e-01 -4.668812e-02
3.510000e-01 1.185902e-01 2.182970e-01 8.193518e-01 -4.862315e-01 -4.692509e-02
3.520000e-01 1.188083e-01 2.177199e-01 8.188657e-01 -4.860142e-01 -4.716248e-02
3.530000e-01 1.190257e-01 2.171436e-01 8.183798e-01 -4.857965e-01 -4.740032e-02
3.540000e-01 1.192425e-01 2.165682e-01 8.178941e-01 -4.855785e-01 -4.763859e-02
3.550000e-01 1.194588e-01 2.159935e-01 8.174086e-01 -4.853602e-01 -4.787729e-02
3.560000e-01 1.196745e-01 2.154197e-01 8.169234e-01 -4.851415e-01 -4.811642e-02
3.570000e-01 1.198897e-01 2.148467e-01 8.164384e-01 -4.849224e-01 -4.835599e-02
3.580000e-01 1.201042e-01 2.142745e-01 8.159535e-01 -4.847030e-01 -4.859598e-02
3.590000e-01 1.203182e-01 2.137032e-01 8.154689e-01 -4.844833e-01 -4.883640e-02
3.600000e-01 1.205316e-01 2.131326e-01 8.149846e-01 -4.842633e-01 -4.907725e-02
3.610000e-01 1.207445e-01 2.125629e-01 8.145004e-01 -4.840429e-01 -4.931853e-02
3.620000e-01 1.209568e-01 2.119940e-01 8.140165e-01 -4.838221e-01 -4.956023e-02
3.630000e-01 1.211685e-01 2.114259e-01 8.135328e-01 -4.836011e-01 -4.980236e-02
3.640000e-01 1.213796e-01 2.108586e-01 8.130493e-01 -4.833797e-01 -5.004490e-02
3.650000e-01 1.215902e-01 2.102922e-01 8.125660e-01 -4.831579e-01 -5.028787e-02
3.660000e-01 1.218002e-01 2.097265e-01 8.120830e-01 -4.829359e-01 -5.053126e-02
3.670000e-01 1.220096e-01 2.091617e-01 8.116001e-01 -4.827135e-01 -5.077507e-02
3.680000e-01 1.222185e-01 2.085977e-01 8.111175e-01 -4.824908e-01 -5.101930e-02
3.690000e-01 1.224268e-01 2.080345e-01 8.106352e-01 -4.822677e-01 -5.126395e-02
3.700000e-01 1.226346e-01 2.074721e-01 8.101530e-01 -4.820443e-01 -5.150901e-02
3.710000e-01 1.228418e-01 2.069105e-01 8.096711e-01 -4.818206e-01 -5.175449e-02
3.720000e-01 1.230484e-01 2.063497e-01 8.091894e-01 -4.815966e-01 -5.200038e-02
3.730000e-01 1.232545e-01 2.057897e-01 8.087079e-01 -4.813723e-01 -5.224668e-02
3.740000e-01 1.234600e-01 2.052306e-01 8.082266e-01 -4.811476e-01 -5.249339e-02
3.750000e-01 1.236649e-01 2.046722e-01 8.077456e-01 -4.809226e-01 -5.274052e-02
3.760000e-01 1.238693e-01 2.041146e-01 8.072648e-01 -4.806973e-01 -5.298805e-02
3.770000e-01 1.240732e-01 2.035579e-01 8.067842e-01 -4.804717e-01 -5.323600e-02
3.780000e-01 1.242764e-01 2.030020e-01 8.063038e-01 -4.802458e-01 -5.348434e-02
3.790000e-01 1.244792e-01 2.024468e-01 8.058237e-01 -4.800195e-01 -5.373310e-02
3.800000e-01 1.246813e-01 2.018925e-01 8.053438e-01 -4.797929e-01 -5.398226e-02
3.810000e-01 1.248830e-01 2.013390e-01 8.048641e-01 -4.795661e-01 -5.423183e-02
3.820000e-01 1.250840e-01 2.007862e-01 8.043847e-01 -4.793389e-01 -5.448179e-02
3.830000e-01 1.252845e-01 2.002343e-01 8.039054e-01 -4.791114e-01 -5.473216e-02
3.840000e-01 1.254845e-01 1.996832e-01 8.034264e-01 -4.788836e-01 -5.498293e-02
3.850000e-01 1.256839e-01 1.991329e-01 8.029477e-01 -4.786554e-01 -5.523410e-02
3.860000e-01 1.258827e-01 1.985833e-01 8.024691e-01 -4.784270e-01 -5.548567e-02
3.870000e-01 1.260811e-01 1.980346e-01 8.019908e-01 -4.781983e-01 -5.573763e-02
3.880000e-01 1.262788e-01 1.974867e-01 8.015127e-01 -4.779692e-01 -5.598999e-02
3.890000e-01 1.264760e-01 1.969395e-01 8.010349e-01 -4.777399e-01 -5.624274e-02
3.900000e-01 1.266727e-01 1.963932e-01 8.005573e-01 -4.775103e-01 -5.649589e-02
3.910000e-01 1.268688e-01 1.958476e-01 8.000799e-01 -4.772803e-01 -5.674943e-02
3.920000e-01 1.270644e-01 1.953029e-01 7.996027e-01 -4.770501e-01 -5.700337e-02
3.930000e-01 1.272594e-01 1.947589e-01 7.991258e-01 -4.768195e-01 -5.725769e-02
3.940000e-01 1.274539e-01 1.942158e-01 7.986491e-01 -4.765887e-01 -5.751241e-02
3.950000e-01 1.276479e-01 1.936734e-01 7.981726e-01 -4.763575e-01 -5.776751e-02
3.960000e-01 1.278413e-01 1.931318e-01 7.976963e-01 -4.761261e-01 -5.802300e-02
3.970000e-01 1.280341e-01 1.925910e-01 7.972203e-01 -4.758944e-01 -5.827887e-02
3.980000e-01 1.282264e-01 1.920510e-01 7.967445e-01 -4.756623e-01 -5.853513e-02
3.990000e-01 1.284182e-01 1.915118e-01 7.962690e-01 -4.754300e-01 -5.879178e-02
4.000000e-01 1.286095e-01 1.909734e-01 7.957937e-01 -4.751974e-01 -5.904881e-02
4.010000e-01 1.288002e-01 1.904358e-01 7.953186e-01 -4.749645e-01 -5.930621e-02
4.020000e-01 1.289903e-01 1.898989e-01 7.948438e-01 -4.747313e-01 -5.956401e-02
4.030000e-01 1.291800e-01 1.893629e-01 7.943691e-01 -4.744979e-01 -5.982218e-02
4.040000e-01 1.293691e-01 1.888276e-01 7.938948e-01 -4.742641e-01 -6.008073e-02
4.050000e-01 1.295576e-01 1.882931e-01 7.934206e-01 -4.740301e-01 -6.033965e-02
4.060000e-01 1.297456e-01 1.877594e-01 7.929467e-01 -4.737957e-01 -6.059896e-02
4.070000e-01 1.299331e-01 1.872265e-01 7.924730e-01 -4.735611e-01 -6.085863e-02
4.080000e-01 1.301201e-01 1.866944e-01 7.919996e-01 -4.733262e-01 -6.111869e-02
4.090000e-01 1.303065e-01 1.861630e-01 7.915264e-01 -4.730910e-01 -6.137911e-02
4.100000e-01 1.304924e-01 1.856325e-01 7.910534e-01 -4.728556e-01 -6.163991e-02
4.110000e-01 1.306778e-01 1.851027e-01 7.905807e-01 -4.726198e-01 -6.190108e-02
4.120000e-01 1.308626e-01 1.845737e-01 7.901082e-01 -4.723838e-01 -6.216262e-02
4.130000e-01 1.310469e-01 1.840454e-01 7.896359e-01 -4.721475e-01 -6.242453e-02
4.140000e-01 1.312307e-01 1.835180e-01 7.891639e-01 -4.719109e-01 -6.268681e-02
4.150000e-01 1.314140e-01 1.829913e-01 7.886921e-01 -4.716741e-01 -6.294946e-02
4.160000e-01 1.315967e-01 1.824654e-01 7.882205e-01 -4.714370e-01 -6.321247e-02
4.170000e-01 1.317789e-01 1.819403e-01 7.877492e-01 -4.711996e-01 -6.347584e-02
4.180000e-01 1.319606e-01 1.814159e-01 7.872781e-01 -4.709619e-01 -6.373958e-02
4.190000e-01 1.321417e-01 1.808924e-01 7.868073e-01 -4.707240e-01 -6.400368e-02
4.200000e-01 1.323224e-01 1.803696e-01 7.863367e-01 -4.704858e-01 -6.426815e-02
4.210000e-01 1.325025e-01 1.798476e-01 7.858663e-01 -4.702473e-01 -6.453297e-02
4.220000e-01 1.326821e-01 1.793263e-01 7.853962e-01 -4.700086e-01 -6.479816e-02
4.230000e-01 1.328611e-01 1.788058e-01 7.849263e-01 -4.697696e-01 -6.506370e-02
4.240000e-01 1.330397e-01 1.782861e-01 7.844566e-01 -4.695303e-01 -6.532960e-02
4.250000e-01 1.332177e-01 1.777672e-01 7.839872e-01 -4.692908e-01 -6.559586e-02
4.260000e-01 1.333952e-01 1.772490e-01 7.835181e-01 -4.690510e-01 -6.586247e-02
4.270000e-01 1.335722e-01 1.767316e-01 7.830491e-01 -4.688109e-01 -6.612944e-02
4.280000e-01 1.337487e-01 1.762150e-01 7.825804e-01 -4.685706e-01 -6.639676e-02
4.290000e-01 1.339246e-01 1.756991e-01 7.821120e-01 -4.683300e-01 -6.666444e-02
4.300000e-01 1.341001e-01 1.751841e-01 7.816438e-01 -4.680892e-01 -6.693246e-02
4.310000e-01 1.342750e-01 1.746697e-01 7.811758e-01 -4.678481e-01 -6.720084e-02
4.320000e-01 1.344494e-01 1.741562e-01 7.807081e-01 -4.676067e-01 -6.746956e-02
4.330000e-01 1.346233e-01 1.736434e-01 7.802406e-01 -4.673651e-01 -6.773863e-02
4.340000e-01 1.347967e-01 1.731313e-01 7.797733e-01 -4.671233e-01 -6.800805e-02
4.350000e-01 1.349696e-01 1.726201e-01 7.793063e-01 -4.668811e-01 -6.827782e-02
4.360000e-01 1.351419e-01 1.721096e-01 7.788396e-01 -4.666388e-01 -6.854793e-02
4.370000e-01 1.353138e-01 1.715998e-01 7.783731e-01 -4.663962e-01 -6.881839e-02
4.380000e-01 1.354851e-01 1.710908e-01 7.779068e-01 -4.661533e-01 -6.908919e-02
4.390000e-01 1.356560e-01 1.705826e-01 7.774408e-01 -4.659102e-01 -6.936033e-02
4.400000e-01 1.358263e-01 1.700751e-01 7.769750e-01 -4.656668e-01 -6.963181e-02
4.410000e-01 1.359961e-01 1.695684e-01 7.765094e-01 -4.654232e-01 -6.990363e-02
4.420000e-01 1.361654e-01 1.690625e-01 7.760441e-01 -4.651793e-01 -7.017579e-02
4.430000e-01 1.363343e-01 1.685573e-01 7.755791e-01 -4.649352e-01 -7.044829e-02
4.440000e-01 1.365026e-01 1.680529e-01 7.751143e-01 -4.646909e-01 -7.072113e-02
4.450000e-01 1.366704e-01 1.675492e-01 7.746497e-01 -4.644463e-01 -7.099430e-02
4.460000e-01 1.368377e-01 1.670463e-01 7.741854e-01 -4.642014e-01 -7.126781e-02
4.470000e-01 1.370045e-01 1.665441e-01 7.737213e-01 -4.639563e-01 -7.154165e-02
4.480000e-01 1.371708e-01 1.660427e-01 7.732575e-01 -4.637110e-01 -7.181583e-02
4.490000e-01 1.373365e-01 1.655420e-01 7.727939e-01 -4.634655e-01 -7.209034e-02
4.500000e-01 1.375018e-01 1.650421e-01 7.723305e-01 -4.632197e-01 -7.236517e-02
4.510000e-01 1.376666e-01 1.645430e-01 7.718674e-01 -4.629736e-01 -7.264034e-02
4.520000e-01 1.378309e-01 1.640446e-01 7.714046e-01 -4.627274e-01 -7.291584e-02
4.530000e-01 1.379947e-01 1.635469e-01 7.709420e-01 -4.624809e-01 -7.319167e-02
4.540000e-01 1.381580e-01 1.630500e-01 7.704796e-01 -4.622341e-01 -7.346782e-02
4.550000e-01 1.383208e-01 1.625539e-01 7.700175e-01 -4.619872e-01 -7.374430e-02
4.560000e-01 1.384831e-01 1.620585e-01 7.695556e-01 -4.617400e-01 -7.402110e-02
4.570000e-01 1.386449e-01 1.615638e-01 7.690940e-01 -4.614925e-01 -7.429823e-02
4.580000e-01 1.388063e-01 1.610699e-01 7.686327e-01 -4.612449e-01 -7.457568e-02
4.590000e-01 1.389671e-01 1.605767e-01 7.681715e-01 -4.609970e-01 -7.485345e-02
4.600000e-01 1.391274e-01 1.600843e-01 7.677107e-01 -4.607488e-01 -7.513155e-02
4.610000e-01 1.392872e-01 1.595926e-01 7.672500e-01 -4.605005e-01 -7.540996e-02
4.620000e-01 1.394466e-01 1.591017e-01 7.667897e-01 -4.602519e-01 -7.568870e-02
4.630000e-01 1.396054e-01 1.586115e-01 7.663295e-01 -4.600031e-01 -7.596775e-02
4.640000e-01 1.397638e-01 1.581220e-01 7.658697e-01 -4.597541e-01 -7.624712e-02
4.650000e-01 1.399217e-01 1.576333e-01 7.654100e-01 -4.595048e-01 -7.652681e-02
4.660000e-01 1.400791e-01 1.571454e-01 7.649506e-01 -4.592554e-01 -7.680681e-02
4.670000e-01 1.402360e-01 1.566581e-01 7.644915e-01 -4.590057e-01 -7.708712e-02
4.680000e-01 1.403924e-01 1.561716e-01 7.640326e-01 -4.587558e-01 -7.736775e-02
4.690000e-01 1.405483e-01 1.556859e-01 7.635740e-01 -4.585056e-01 -7.764869e-02
4.700000e-01 1.407038e-01 1.552009e-01 7.631156e-01 -4.582553e-01 -7.792994e-02
4.710000e-01 1.408587e-01 1.547166e-01 7.626575e-01 -4.580047e-01 -7.821151e-02
4.720000e-01 1.410132e-01 1.542331e-01 7.621996e-01 -4.577539e-01 -7.849338e-02
4.730000e-01 1.411672e-01 1.537503e-01 7.617420e-01 -4.575029e-01 -7.877556e-02
4.740000e-01 1.413207e-01 1.532682e-01 7.612846e-01 -4.572517e-01 -7.905805e-02
4.750000e-01 1.414737e-01 1.527869e-01 7.608275e-01 -4.570003e-01 -7.934084e-02
4.760000e-01 1.416263e-01 1.523063e-01 7.603706e-01 -4.567487e-01 -7.962394e-02
4.770000e-01 1.417783e-01 1.518264e-01 7.599140e-01 -4.564968e-01 -7.990734e-02
4.780000e-01 1.419299e-01 1.513473e-01 7.594576e-01 -4.562447e-01 -8.019105e-02
4.790000e-01 1.420810e-01 1.508689e-01 7.590015e-01 -4.559925e-01 -8.047506e-02
4.800000e-01 1.422317e-01 1.503912e-01 7.585456e-01 -4.557400e-01 -8.075938e-02
4.810000e-01 1.423818e-01 1.499143e-01 7.580900e-01 -4.554873e-01 -8.104399e-02
4.820000e-01 1.425315e-01 1.494380e-01 7.576346e-01 -4.552344e-01 -8.132890e-02
4.830000e-01 1.426807e-01 1.489626e-01 7.571795e-01 -4.549813e-01 -8.161412e-02
4.840000e-01 1.428294e-01 1.484878e-01 7.567247e-01 -4.547280e-01 -8.189963e-02
4.850000e-01 1.429777e-01 1.480138e-01 7.562701e-01 -4.544745e-01 -8.218543e-02
4.860000e-01 1.431255e-01 1.475405e-01 7.558157e-01 -4.542208e-01 -8.247154e-02
4.870000e-01 1.432728e-01 1.470679e-01 7.553616e-01 -4.539669e-01 -8.275794e-02
4.880000e-01 1.434196e-01 1.465960e-01 7.549078e-01 -4.537128e-01 -8.304463e-02
4.890000e-01 1.435659e-01 1.461249e-01 7.544542e-01 -4.534584e-01 -8.333161e-02
4.900000e-01 1.437118e-01 1.456545e-01 7.540009e-01 -4.532039e-01 -8.361889e-02
4.910000e-01 1.438573e-01 1.451848e-01 7.535478e-01 -4.529492e-01 -8.390646e-02
4.920000e-01 1.440022e-01 1.447159e-01 7.530950e-01 -4.526943e-01 -8.419432e-02
4.930000e-01 1.441467e-01 1.442476e-01 7.526424e-01 -4.524392e-01 -8.448247e-02
4.940000e-01 1.442907e-01 1.437801e-01 7.521901e-01 -4.521839e-01 -8.477091e-02
4.950000e-01 1.444342e-01 1.433133e-01 7.517381e-01 -4.519284e-01 -8.505963e-02
4.960000e-01 1.445773e-01 1.428472e-01 7.512863e-01 -4.516727e-01 -8.534864e-02
4.970000e-01 1.447199e-01 1.423819e-01 7.508347e-01 -4.514168e-01 -8.563794e-02
4.980000e-01 1.448621e-01 1.419172e-01 7.503834e-01 -4.511607e-01 -8.592752e-02
4.990000e-01 1.450038e-01 1.414533e-01 7.499324e-01 -4.509045e-01 -8.621739e-02
5.000000e-01 1.451450e-01 1.409901e-01 7.494816e-01 -4.506480e-01 -8.650754e-02
5.010000e-01 1.452858e-01 1.405276e-01 7.490311e-01 -4.503914e-01 -8.679797e-02
5.020000e-01 1.454261e-01 1.400658e-01 7.485808e-01 -4.501345e-01 -8.708868e-02
5.030000e-01 1.455659e-01 1.396047e-01 7.481308e-01 -4.498775e-01 -8.737967e-02
5.040000e-01 1.457053e-01 1.391444e-01 7.476811e-01 -4.496203e-01 -8.767094e-02
5.050000e-01 1.458442e-01 1.386847e-01 7.472316e-01 -4.493629e-01 -8.796249e-02
5.060000e-01 1.459826e-01 1.382258e-01 7.467823e-01 -4.491053e-01 -8.825432e-02
5.070000e-01 1.461206e-01 1.377676e-01 7.463334e-01 -4.488476e-01 -8.854642e-02
5.080000e-01 1.462582e-01 1.373101e-01 7.458847e-01 -4.485896e-01 -8.883880e-02
5.090000e-01 1.463953e-01 1.368533e-01 7.454362e-01 -4.483315e-01 -8.913146e-02
5.100000e-01 1.465319e-01 1.363972e-01 7.449880e-01 -4.480732e-01 -8.942438e-02
5.110000e-01 1.466680e-01 1.359418e-01 7.445400e-01 -4.478147e-01 -8.971758e-02
5.120000e-01 1.468038e-01 1.354872e-01 7.440924e-01 -4.475561e-01 -9.001105e-02
5.130000e-01 1.469390e-01 1.350332e-01 7.436449e-01 -4.472972e-01 -9.030480e-02
5.140000e-01 1.470738e-01 1.345799e-01 7.431978e-01 -4.470382e-01 -9.059881e-02
5.150000e-01 1.472082e-01 1.341274e-01 7.427509e-01 -4.467790e-01 -9.089309e-02
5.160000e-01 1.473421e-01 1.336755e-01 7.423042e-01 -4.465196e-01 -9.118764e-02
5.170000e-01 1.474755e-01 1.332244e-01 7.418578e-01 -4.462601e-01 -9.148246e-02
5.180000e-01 1.476085e-01 1.327740e-01 7.414117e-01 -4.460003e-01 -9.177754e-02
5.190000e-01 1.477411e-01 1.323242e-01 7.409658e-01 -4.457404e-01 -9.207289e-02
5.200000e-01 1.478732e-01 1.318752e-01 7.405202e-01 -4.454804e-01 -9.236851e-02
5.210000e-01 1.480048e-01 1.314269e-01 7.400749e-01 -4.452201e-01 -9.266439e-02
5.220000e-01 1.481360e-01 1.309792e-01 7.396298e-01 -4.449597e-01 -9.296053e-02
5.230000e-01 1.482668e-01 1.305323e-01 7.391849e-01 -4.446991e-01 -9.325693e-02
5.240000e-01 1.483971e-01 1.300860e-01 7.387404e-01 -4.444384e-01 -9.355359e-02
5.250000e-01 1.485270e-01 1.296405e-01 7.382961e-01 -4.441775e-01 -9.385052e-02
5.260000e-01 1.486564e-01 1.291957e-01 7.378520e-01 -4.439164e-01 -9.414770e-02
5.270000e-01 1.487854e-01 1.287515e-01 7.374082e-01 -4.436551e-01 -9.444514e-02
5.280000e-01 1.489139e-01 1.283081e-01 7.369647e-01 -4.433937e-01 -9.474284e-02
5.290000e-01 1.490420e-01 1.278653e-01 7.365214e-01 -4.431321e-01 -9.504080e-02
5.300000e-01 1.491696e-01 1.274233e-01 7.360784e-01 -4.428704e-01 -9.533901e-02
5.310000e-01 1.492968e-01 1.269819e-01 7.356357e-01 -4.426085e-01 -9.563748e-02
5.320000e-01 1.494236e-01 1.265412e-01 7.351932e-01 -4.423464e-01 -9.593620e-02
5.330000e-01 1.495499e-01 1.261013e-01 7.347510e-01 -4.420842e-01 -9.623517e-02
5.340000e-01 1.496758e-01 1.256620e-01 7.343091e-01 -4.418218e-01 -9.653440e-02
5.350000e-01 1.498012e-01 1.252234e-01 7.338674e-01 -4.415593e-01 -9.683387e-02
5.360000e-01 1.499262e-01 1.247855e-01 7.334259e-01 -4.412966e-01 -9.713360e-02
5.370000e-01 1.500508e-01 1.243483e-01 7.329848e-01 -4.410337e-01 -9.743358e-02
5.380000e-01 1.501749e-01 1.239118e-01 7.325439e-01 -4.407707e-01 -9.773380e-02
5.390000e-01 1.502986e-01 1.234759e-01 7.321032e-01 -4.405075e-01 -9.803428e-02
5.400000e-01 1.504219e-01 1.230408e-01 7.316629e-01 -4.402442e-01 -9.833500e-02
5.410000e-01 1.505447e-01 1.226063e-01 7.312227e-01 -4.399807e-01 -9.863597e-02
5.420000e-01 1.506671e-01 1.221725e-01 7.307829e-01 -4.397171e-01 -9.893718e-02
5.430000e-01 1.507890e-01 1.217395e-01 7.303433e-01 -4.394533e-01 -9.923863e-02
5.440000e-01 1.509106e-01 1.213071e-01 7.299040e-01 -4.391893e-01 -9.954033e-02
5.450000e-01 1.510317e-01 1.208753e-01 7.294649e-01 -4.389252e-01 -9.984228e-02
5.460000e-01 1.511523e-01 1.204443e-01 7.290261e-01 -4.386610e-01 -1.001445e-01
5.470000e-01 1.512725e-01 1.200140e-01 7.285876e-01 -4.383966e-01 -1.004469e-01
5.480000e-01 1.513923e-01 1.195843e-01 7.281493e-01 -4.381321e-01 -1.007495e-01
5.490000e-01 1.515117e-01 1.191553e-01 7.277113e-01 -4.378674e-01 -1.010525e-01
5.500000e-01 1.516307e-01 1.187270e-01 7.272736e-01 -4.376025e-01 -1.013556e-01
5.510000e-01 1.517492e-01 1.182994e-01 7.268361e-01 -4.373376e-01 -1.016590e-01
5.520000e-01 1.518673e-01 1.178724e-01 7.263989e-01 -4.370724e-01 -1.019626e-01
5.530000e-01 1.519849e-01 1.174461e-01 7.259620e-01 -4.368072e-01 -1.022664e-01
5.540000e-01 1.521021e-01 1.170205e-01 7.255253e-01 -4.365417e-01 -1.025705e-01
5.550000e-01 1.522190e-01 1.165956e-01 7.250889e-01 -4.362762e-01 -1.028749e-01
5.560000e-01 1.523353e-01 1.161714e-01 7.246528e-01 -4.360105e-01 -1.031794e-01
5.570000e-01 1.524513e-01 1.157478e-01 7.242169e-01 -4.357447e-01 -1.034842e-01
5.580000e-01 1.525668e-01 1.153249e-01 7.237813e-01 -4.354787e-01 -1.037892e-01
5.590000e-01 1.526820e-01 1.149027e-01 7.233459e-01 -4.352126e-01 -1.040945e-01
