1.023000e+01 -6.431107e-06 -1.703128e-05 9.000067e-01 8.470624e-06 -1.020176e-01
1.023100e+01 -6.448144e-06 -1.704160e-05 9.000067e-01 8.458169e-06 -1.020176e-01
1.023200e+01 -6.465190e-06 -1.705194e-05 9.000067e-01 8.445684e-06 -1.020176e-01
1.023300e+01 -6.482247e-06 -1.706229e-05 9.000067e-01 8.433171e-06 -1.020175e-01
1.023400e+01 -6.499315e-06 -1.707265e-05 9.000067e-01 8.420627e-06 -1.020175e-01
1.023500e+01 -6.516393e-06 -1.708303e-05 9.000067e-01 8.408055e-06 -1.020175e-01
1.023600e+01 -6.533481e-06 -1.709342e-05 9.000067e-01 8.395453e-06 -1.020175e-01
1.023700e+01 -6.550580e-06 -1.710383e-05 9.000068e-01 8.382821e-06 -1.020175e-01
1.023800e+01 -6.567689e-06 -1.711425e-05 9.000068e-01 8.370160e-06 -1.020175e-01
1.023900e+01 -6.584808e-06 -1.712468e-05 9.000068e-01 8.357469e-06 -1.020175e-01
1.024000e+01 -6.601938e-06 -1.713513e-05 9.000068e-01 8.344749e-06 -1.020174e-01
1.024100e+01 -6.619078e-06 -1.714559e-05 9.000068e-01 8.332000e-06 -1.020174e-01
1.024200e+01 -6.636229e-06 -1.715607e-05 9.000068e-01 8.319220e-06 -1.020174e-01
1.024300e+01 -6.653391e-06 -1.716655e-05 9.000068e-01 8.306412e-06 -1.020174e-01
1.024400e+01 -6.670562e-06 -1.717706e-05 9.000068e-01 8.293573e-06 -1.020174e-01
1.024500e+01 -6.687745e-06 -1.718758e-05 9.000068e-01 8.280705e-06 -1.020174e-01
1.024600e+01 -6.704937e-06 -1.719811e-05 9.000068e-01 8.267808e-06 -1.020174e-01
1.024700e+01 -6.722141e-06 -1.720865e-05 9.000068e-01 8.254880e-06 -1.020174e-01
1.024800e+01 -6.739355e-06 -1.721921e-05 9.000068e-01 8.241923e-06 -1.020173e-01
1.024900e+01 -6.756579e-06 -1.722978e-05 9.000069e-01 8.228937e-06 -1.020173e-01
1.025000e+01 -6.773814e-06 -1.724037e-05 9.000069e-01 8.215921e-06 -1.020173e-01
1.025100e+01 -6.791060e-06 -1.725097e-05 9.000069e-01 8.202875e-06 -1.020173e-01
1.025200e+01 -6.808316e-06 -1.726158e-05 9.000069e-01 8.189799e-06 -1.020173e-01
1.025300e+01 -6.825583e-06 -1.727221e-05 9.000069e-01 8.176694e-06 -1.020173e-01
1.025400e+01 -6.842861e-06 -1.728285e-05 9.000069e-01 8.163558e-06 -1.020173e-01
1.025500e+01 -6.860149e-06 -1.729350e-05 9.000069e-01 8.150393e-06 -1.020172e-01
1.025600e+01 -6.877448e-06 -1.730417e-05 9.000069e-01 8.137199e-06 -1.020172e-01
1.025700e+01 -6.894757e-06 -1.731485e-05 9.000069e-01 8.123974e-06 -1.020172e-01
1.025800e+01 -6.912077e-06 -1.732555e-05 9.000069e-01 8.110720e-06 -1.020172e-01
1.025900e+01 -6.929408e-06 -1.733626e-05 9.000069e-01 8.097436e-06 -1.020172e-01
1.026000e+01 -6.946750e-06 -1.734698e-05 9.000069e-01 8.084122e-06 -1.020172e-01
1.026100e+01 -6.964102e-06 -1.735771e-05 9.000070e-01 8.070778e-06 -1.020172e-01
1.026200e+01 -6.981465e-06 -1.736846e-05 9.000070e-01 8.057404e-06 -1.020171e-01
1.026300e+01 -6.998839e-06 -1.737923e-05 9.000070e-01 8.044000e-06 -1.020171e-01
1.026400e+01 -7.016224e-06 -1.739000e-05 9.000070e-01 8.030567e-06 -1.020171e-01
1.026500e+01 -7.033619e-06 -1.740079e-05 9.000070e-01 8.017103e-06 -1.020171e-01
1.026600e+01 -7.051025e-06 -1.741159e-05 9.000070e-01 8.003610e-06 -1.020171e-01
1.026700e+01 -7.068442e-06 -1.742241e-05 9.000070e-01 7.990086e-06 -1.020171e-01
1.026800e+01 -7.085870e-06 -1.743324e-05 9.000070e-01 7.976533e-06 -1.020171e-01
1.026900e+01 -7.103309e-06 -1.744408e-05 9.000070e-01 7.962949e-06 -1.020171e-01
1.027000e+01 -7.120758e-06 -1.745494e-05 9.000070e-01 7.949336e-06 -1.020170e-01
1.027100e+01 -7.138219e-06 -1.746580e-05 9.000070e-01 7.935692e-06 -1.020170e-01
1.027200e+01 -7.155690e-06 -1.747669e-05 9.000070e-01 7.922019e-06 -1.020170e-01
1.027300e+01 -7.173172e-06 -1.748758e-05 9.000070e-01 7.908315e-06 -1.020170e-01
1.027400e+01 -7.190665e-06 -1.749849e-05 9.000071e-01 7.894582e-06 -1.020170e-01
1.027500e+01 -7.208169e-06 -1.750941e-05 9.000071e-01 7.880818e-06 -1.020170e-01
1.027600e+01 -7.225684e-06 -1.752034e-05 9.000071e-01 7.867024e-06 -1.020170e-01
1.027700e+01 -7.243210e-06 -1.753129e-05 9.000071e-01 7.853200e-06 -1.020169e-01
1.027800e+01 -7.260747e-06 -1.754225e-05 9.000071e-01 7.839346e-06 -1.020169e-01
1.027900e+01 -7.278294e-06 -1.755323e-05 9.000071e-01 7.825462e-06 -1.020169e-01
1.028000e+01 -7.295853e-06 -1.756421e-05 9.000071e-01 7.811547e-06 -1.020169e-01
1.028100e+01 -7.313423e-06 -1.757521e-05 9.000071e-01 7.797603e-06 -1.020169e-01
1.028200e+01 -7.331003e-06 -1.758622e-05 9.000071e-01 7.783628e-06 -1.020169e-01
1.028300e+01 -7.348595e-06 -1.759725e-05 9.000071e-01 7.769623e-06 -1.020168e-01
1.028400e+01 -7.366198e-06 -1.760829e-05 9.000071e-01 7.755587e-06 -1.020168e-01
1.028500e+01 -7.383812e-06 -1.761934e-05 9.000071e-01 7.741522e-06 -1.020168e-01
1.028600e+01 -7.401437e-06 -1.763040e-05 9.000071e-01 7.727426e-06 -1.020168e-01
1.028700e+01 -7.419073e-06 -1.764148e-05 9.000072e-01 7.713300e-06 -1.020168e-01
1.028800e+01 -7.436720e-06 -1.765257e-05 9.000072e-01 7.699143e-06 -1.020168e-01
1.028900e+01 -7.454378e-06 -1.766367e-05 9.000072e-01 7.684956e-06 -1.020168e-01
1.029000e+01 -7.472047e-06 -1.767478e-05 9.000072e-01 7.670739e-06 -1.020167e-01
1.029100e+01 -7.489727e-06 -1.768591e-05 9.000072e-01 7.656492e-06 -1.020167e-01
1.029200e+01 -7.507419e-06 -1.769705e-05 9.000072e-01 7.642214e-06 -1.020167e-01
1.029300e+01 -7.525121e-06 -1.770820e-05 9.000072e-01 7.627906e-06 -1.020167e-01
1.029400e+01 -7.542835e-06 -1.771937e-05 9.000072e-01 7.613567e-06 -1.020167e-01
1.029500e+01 -7.560560e-06 -1.773054e-05 9.000072e-01 7.599198e-06 -1.020167e-01
1.029600e+01 -7.578296e-06 -1.774174e-05 9.000072e-01 7.584798e-06 -1.020167e-01
1.029700e+01 -7.596044e-06 -1.775294e-05 9.000072e-01 7.570368e-06 -1.020166e-01
1.029800e+01 -7.613802e-06 -1.776415e-05 9.000072e-01 7.555908e-06 -1.020166e-01
1.029900e+01 -7.631572e-06 -1.777538e-05 9.000072e-01 7.541417e-06 -1.020166e-01
1.030000e+01 -7.649353e-06 -1.778662e-05 9.000073e-01 7.526895e-06 -1.020166e-01
1.030100e+01 -7.667145e-06 -1.779787e-05 9.000073e-01 7.512343e-06 -1.020166e-01
1.030200e+01 -7.684949e-06 -1.780914e-05 9.000073e-01 7.497760e-06 -1.020166e-01
1.030300e+01 -7.702763e-06 -1.782041e-05 9.000073e-01 7.483147e-06 -1.020165e-01
1.030400e+01 -7.720590e-06 -1.783170e-05 9.000073e-01 7.468503e-06 -1.020165e-01
1.030500e+01 -7.738427e-06 -1.784301e-05 9.000073e-01 7.453829e-06 -1.020165e-01
1.030600e+01 -7.756276e-06 -1.785432e-05 9.000073e-01 7.439124e-06 -1.020165e-01
1.030700e+01 -7.774136e-06 -1.786565e-05 9.000073e-01 7.424388e-06 -1.020165e-01
1.030800e+01 -7.792007e-06 -1.787698e-05 9.000073e-01 7.409622e-06 -1.020165e-01
1.030900e+01 -7.809890e-06 -1.788834e-05 9.000073e-01 7.394825e-06 -1.020165e-01
1.031000e+01 -7.827784e-06 -1.789970e-05 9.000073e-01 7.379997e-06 -1.020164e-01
1.031100e+01 -7.845689e-06 -1.791107e-05 9.000073e-01 7.365139e-06 -1.020164e-01
1.031200e+01 -7.863606e-06 -1.792246e-05 9.000073e-01 7.350250e-06 -1.020164e-01
1.031300e+01 -7.881534e-06 -1.793386e-05 9.000074e-01 7.335330e-06 -1.020164e-01
1.031400e+01 -7.899473e-06 -1.794527e-05 9.000074e-01 7.320379e-06 -1.020164e-01
1.031500e+01 -7.917424e-06 -1.795669e-05 9.000074e-01 7.305398e-06 -1.020164e-01
1.031600e+01 -7.935387e-06 -1.796813e-05 9.000074e-01 7.290386e-06 -1.020163e-01
1.031700e+01 -7.953361e-06 -1.797958e-05 9.000074e-01 7.275343e-06 -1.020163e-01
1.031800e+01 -7.971346e-06 -1.799103e-05 9.000074e-01 7.260269e-06 -1.020163e-01
1.031900e+01 -7.989343e-06 -1.800251e-05 9.000074e-01 7.245165e-06 -1.020163e-01
1.032000e+01 -8.007351e-06 -1.801399e-05 9.000074e-01 7.230029e-06 -1.020163e-01
1.032100e+01 -8.025371e-06 -1.802548e-05 9.000074e-01 7.214863e-06 -1.020163e-01
1.032200e+01 -8.043402e-06 -1.803699e-05 9.000074e-01 7.199665e-06 -1.020162e-01
1.032300e+01 -8.061445e-06 -1.804851e-05 9.000074e-01 7.184437e-06 -1.020162e-01
1.032400e+01 -8.079499e-06 -1.806004e-05 9.000074e-01 7.169178e-06 -1.020162e-01
1.032500e+01 -8.097565e-06 -1.807158e-05 9.000074e-01 7.153888e-06 -1.020162e-01
1.032600e+01 -8.115642e-06 -1.808313e-05 9.000074e-01 7.138567e-06 -1.020162e-01
1.032700e+01 -8.133731e-06 -1.809470e-05 9.000075e-01 7.123215e-06 -1.020162e-01
1.032800e+01 -8.151832e-06 -1.810627e-05 9.000075e-01 7.107832e-06 -1.020162e-01
1.032900e+01 -8.169944e-06 -1.811786e-05 9.000075e-01 7.092418e-06 -1.020161e-01
1.033000e+01 -8.188067e-06 -1.812946e-05 9.000075e-01 7.076973e-06 -1.020161e-01
1.033100e+01 -8.206203e-06 -1.814107e-05 9.000075e-01 7.061497e-06 -1.020161e-01
1.033200e+01 -8.224349e-06 -1.815270e-05 9.000075e-01 7.045990e-06 -1.020161e-01
1.033300e+01 -8.242508e-06 -1.816433e-05 9.000075e-01 7.030451e-06 -1.020161e-01
1.033400e+01 -8.260678e-06 -1.817598e-05 9.000075e-01 7.014882e-06 -1.020161e-01
1.033500e+01 -8.278860e-06 -1.818764e-05 9.000075e-01 6.999281e-06 -1.020160e-01
1.033600e+01 -8.297053e-06 -1.819930e-05 9.000075e-01 6.983650e-06 -1.020160e-01
1.033700e+01 -8.315258e-06 -1.821098e-05 9.000075e-01 6.967987e-06 -1.020160e-01
1.033800e+01 -8.333475e-06 -1.822268e-05 9.000075e-01 6.952293e-06 -1.020160e-01
1.033900e+01 -8.351704e-06 -1.823438e-05 9.000075e-01 6.936567e-06 -1.020160e-01
1.034000e+01 -8.369944e-06 -1.824609e-05 9.000075e-01 6.920811e-06 -1.020160e-01
1.034100e+01 -8.388196e-06 -1.825782e-05 9.000076e-01 6.905023e-06 -1.020159e-01
1.034200e+01 -8.406460e-06 -1.826955e-05 9.000076e-01 6.889204e-06 -1.020159e-01
1.034300e+01 -8.424735e-06 -1.828130e-05 9.000076e-01 6.873354e-06 -1.020159e-01
1.034400e+01 -8.443022e-06 -1.829306e-05 9.000076e-01 6.857473e-06 -1.020159e-01
1.034500e+01 -8.461321e-06 -1.830483e-05 9.000076e-01 6.841560e-06 -1.020159e-01
1.034600e+01 -8.479632e-06 -1.831661e-05 9.000076e-01 6.825616e-06 -1.020159e-01
1.034700e+01 -8.497954e-06 -1.832841e-05 9.000076e-01 6.809640e-06 -1.020158e-01
1.034800e+01 -8.516289e-06 -1.834021e-05 9.000076e-01 6.793634e-06 -1.020158e-01
1.034900e+01 -8.534635e-06 -1.835202e-05 9.000076e-01 6.777595e-06 -1.020158e-01
1.035000e+01 -8.552993e-06 -1.836385e-05 9.000076e-01 6.761526e-06 -1.020158e-01
1.035100e+01 -8.571363e-06 -1.837569e-05 9.000076e-01 6.745425e-06 -1.020158e-01
1.035200e+01 -8.589744e-06 -1.838753e-05 9.000076e-01 6.729292e-06 -1.020157e-01
1.035300e+01 -8.608138e-06 -1.839939e-05 9.000076e-01 6.713128e-06 -1.020157e-01
1.035400e+01 -8.626543e-06 -1.841126e-05 9.000076e-01 6.696933e-06 -1.020157e-01
1.035500e+01 -8.644960e-06 -1.842314e-05 9.000076e-01 6.680706e-06 -1.020157e-01
1.035600e+01 -8.663389e-06 -1.843503e-05 9.000077e-01 6.664448e-06 -1.020157e-01
1.035700e+01 -8.681830e-06 -1.844693e-05 9.000077e-01 6.648158e-06 -1.020157e-01
1.035800e+01 -8.700283e-06 -1.845884e-05 9.000077e-01 6.631837e-06 -1.020156e-01
1.035900e+01 -8.718748e-06 -1.847077e-05 9.000077e-01 6.615484e-06 -1.020156e-01
1.036000e+01 -8.737225e-06 -1.848270e-05 9.000077e-01 6.599099e-06 -1.020156e-01
1.036100e+01 -8.755713e-06 -1.849465e-05 9.000077e-01 6.582683e-06 -1.020156e-01
1.036200e+01 -8.774214e-06 -1.850660e-05 9.000077e-01 6.566235e-06 -1.020156e-01
1.036300e+01 -8.792727e-06 -1.851857e-05 9.000077e-01 6.549756e-06 -1.020156e-01
1.036400e+01 -8.811251e-06 -1.853054e-05 9.000077e-01 6.533245e-06 -1.020155e-01
1.036500e+01 -8.829788e-06 -1.854253e-05 9.000077e-01 6.516702e-06 -1.020155e-01
1.036600e+01 -8.848336e-06 -1.855453e-05 9.000077e-01 6.500128e-06 -1.020155e-01
1.036700e+01 -8.866897e-06 -1.856653e-05 9.000077e-01 6.483521e-06 -1.020155e-01
1.036800e+01 -8.885469e-06 -1.857855e-05 9.000077e-01 6.466884e-06 -1.020155e-01
1.036900e+01 -8.904054e-06 -1.859058e-05 9.000077e-01 6.450214e-06 -1.020155e-01
1.037000e+01 -8.922650e-06 -1.860262e-05 9.000077e-01 6.433513e-06 -1.020154e-01
1.037100e+01 -8.941259e-06 -1.861467e-05 9.000078e-01 6.416780e-06 -1.020154e-01
1.037200e+01 -8.959880e-06 -1.862673e-05 9.000078e-01 6.400015e-06 -1.020154e-01
1.037300e+01 -8.978513e-06 -1.863880e-05 9.000078e-01 6.383218e-06 -1.020154e-01
1.037400e+01 -8.997157e-06 -1.865088e-05 9.000078e-01 6.366389e-06 -1.020154e-01
1.037500e+01 -9.015814e-06 -1.866297e-05 9.000078e-01 6.349529e-06 -1.020153e-01
1.037600e+01 -9.034483e-06 -1.867507e-05 9.000078e-01 6.332637e-06 -1.020153e-01
1.037700e+01 -9.053164e-06 -1.868718e-05 9.000078e-01 6.315712e-06 -1.020153e-01
1.037800e+01 -9.071858e-06 -1.869930e-05 9.000078e-01 6.298756e-06 -1.020153e-01
1.037900e+01 -9.090563e-06 -1.871143e-05 9.000078e-01 6.281768e-06 -1.020153e-01
1.038000e+01 -9.109281e-06 -1.872357e-05 9.000078e-01 6.264748e-06 -1.020153e-01
1.038100e+01 -9.128010e-06 -1.873572e-05 9.000078e-01 6.247696e-06 -1.020152e-01
1.038200e+01 -9.146752e-06 -1.874788e-05 9.000078e-01 6.230612e-06 -1.020152e-01
1.038300e+01 -9.165506e-06 -1.876006e-05 9.000078e-01 6.213497e-06 -1.020152e-01
1.038400e+01 -9.184272e-06 -1.877224e-05 9.000078e-01 6.196349e-06 -1.020152e-01
1.038500e+01 -9.203050e-06 -1.878443e-05 9.000078e-01 6.179169e-06 -1.020152e-01
1.038600e+01 -9.221841e-06 -1.879663e-05 9.000078e-01 6.161957e-06 -1.020151e-01
1.038700e+01 -9.240644e-06 -1.880884e-05 9.000079e-01 6.144712e-06 -1.020151e-01
1.038800e+01 -9.259459e-06 -1.882106e-05 9.000079e-01 6.127436e-06 -1.020151e-01
1.038900e+01 -9.278286e-06 -1.883329e-05 9.000079e-01 6.110128e-06 -1.020151e-01
1.039000e+01 -9.297125e-06 -1.884553e-05 9.000079e-01 6.092787e-06 -1.020151e-01
1.039100e+01 -9.315977e-06 -1.885778e-05 9.000079e-01 6.075415e-06 -1.020151e-01
1.039200e+01 -9.334841e-06 -1.887004e-05 9.000079e-01 6.058010e-06 -1.020150e-01
1.039300e+01 -9.353717e-06 -1.888231e-05 9.000079e-01 6.040573e-06 -1.020150e-01
1.039400e+01 -9.372605e-06 -1.889459e-05 9.000079e-01 6.023104e-06 -1.020150e-01
1.039500e+01 -9.391506e-06 -1.890687e-05 9.000079e-01 6.005603e-06 -1.020150e-01
1.039600e+01 -9.410419e-06 -1.891917e-05 9.000079e-01 5.988069e-06 -1.020150e-01
1.039700e+01 -9.429344e-06 -1.893148e-05 9.000079e-01 5.970503e-06 -1.020149e-01
1.039800e+01 -9.448282e-06 -1.894380e-05 9.000079e-01 5.952905e-06 -1.020149e-01
1.039900e+01 -9.467232e-06 -1.895612e-05 9.000079e-01 5.935274e-06 -1.020149e-01
1.040000e+01 -9.486194e-06 -1.896846e-05 9.000079e-01 5.917612e-06 -1.020149e-01
1.040100e+01 -9.505169e-06 -1.898080e-05 9.000079e-01 5.899916e-06 -1.020149e-01
1.040200e+01 -9.524156e-06 -1.899316e-05 9.000079e-01 5.882189e-06 -1.020148e-01
1.040300e+01 -9.543155e-06 -1.900552e-05 9.000079e-01 5.864429e-06 -1.020148e-01
1.040400e+01 -9.562167e-06 -1.901790e-05 9.000080e-01 5.846637e-06 -1.020148e-01
1.040500e+01 -9.581191e-06 -1.903028e-05 9.000080e-01 5.828812e-06 -1.020148e-01
1.040600e+01 -9.600228e-06 -1.904267e-05 9.000080e-01 5.810955e-06 -1.020148e-01
1.040700e+01 -9.619276e-06 -1.905507e-05 9.000080e-01 5.793065e-06 -1.020147e-01
1.040800e+01 -9.638338e-06 -1.906748e-05 9.000080e-01 5.775143e-06 -1.020147e-01
1.040900e+01 -9.657411e-06 -1.907990e-05 9.000080e-01 5.757189e-06 -1.020147e-01
1.041000e+01 -9.676498e-06 -1.909233e-05 9.000080e-01 5.739201e-06 -1.020147e-01
1.041100e+01 -9.695596e-06 -1.910476e-05 9.000080e-01 5.721182e-06 -1.020147e-01
1.041200e+01 -9.714707e-06 -1.911721e-05 9.000080e-01 5.703130e-06 -1.020147e-01
1.041300e+01 -9.733831e-06 -1.912967e-05 9.000080e-01 5.685045e-06 -1.020146e-01
1.041400e+01 -9.752966e-06 -1.914213e-05 9.000080e-01 5.666928e-06 -1.020146e-01
1.041500e+01 -9.772115e-06 -1.915460e-05 9.000080e-01 5.648778e-06 -1.020146e-01
1.041600e+01 -9.791276e-06 -1.916709e-05 9.000080e-01 5.630595e-06 -1.020146e-01
1.041700e+01 -9.810449e-06 -1.917958e-05 9.000080e-01 5.612380e-06 -1.020146e-01
1.041800e+01 -9.829635e-06 -1.919208e-05 9.000080e-01 5.594132e-06 -1.020145e-01
1.041900e+01 -9.848833e-06 -1.920458e-05 9.000080e-01 5.575852e-06 -1.020145e-01
1.042000e+01 -9.868044e-06 -1.921710e-05 9.000080e-01 5.557538e-06 -1.020145e-01
1.042100e+01 -9.887267e-06 -1.922963e-05 9.000081e-01 5.539193e-06 -1.020145e-01
1.042200e+01 -9.906503e-06 -1.924216e-05 9.000081e-01 5.520814e-06 -1.020145e-01
1.042300e+01 -9.925752e-06 -1.925471e-05 9.000081e-01 5.502402e-06 -1.020144e-01
1.042400e+01 -9.945013e-06 -1.926726e-05 9.000081e-01 5.483958e-06 -1.020144e-01
1.042500e+01 -9.964286e-06 -1.927982e-05 9.000081e-01 5.465481e-06 -1.020144e-01
1.042600e+01 -9.983572e-06 -1.929239e-05 9.000081e-01 5.446971e-06 -1.020144e-01
1.042700e+01 -1.000287e-05 -1.930496e-05 9.000081e-01 5.428429e-06 -1.020144e-01
1.042800e+01 -1.002218e-05 -1.931755e-05 9.000081e-01 5.409853e-06 -1.020143e-01
1.042900e+01 -1.004151e-05 -1.933015e-05 9.000081e-01 5.391245e-06 -1.020143e-01
1.043000e+01 -1.006084e-05 -1.934275e-05 9.000081e-01 5.372603e-06 -1.020143e-01
1.043100e+01 -1.008019e-05 -1.935536e-05 9.000081e-01 5.353929e-06 -1.020143e-01
1.043200e+01 -1.009955e-05 -1.936798e-05 9.000081e-01 5.335222e-06 -1.020143e-01
1.043300e+01 -1.011893e-05 -1.938061e-05 9.000081e-01 5.316482e-06 -1.020142e-01
1.043400e+01 -1.013831e-05 -1.939324e-05 9.000081e-01 5.297709e-06 -1.020142e-01
1.043500e+01 -1.015771e-05 -1.940589e-05 9.000081e-01 5.278903e-06 -1.020142e-01
1.043600e+01 -1.017713e-05 -1.941854e-05 9.000081e-01 5.260064e-06 -1.020142e-01
1.043700e+01 -1.019655e-05 -1.943120e-05 9.000081e-01 5.241192e-06 -1.020142e-01
1.043800e+01 -1.021599e-05 -1.944387e-05 9.000081e-01 5.222286e-06 -1.020141e-01
1.043900e+01 -1.023544e-05 -1.945655e-05 9.000081e-01 5.203348e-06 -1.020141e-01
1.044000e+01 -1.025490e-05 -1.946923e-05 9.000082e-01 5.184377e-06 -1.020141e-01
1.044100e+01 -1.027438e-05 -1.948193e-05 9.000082e-01 5.165372e-06 -1.020141e-01
1.044200e+01 -1.029387e-05 -1.949463e-05 9.000082e-01 5.146335e-06 -1.020141e-01
1.044300e+01 -1.031337e-05 -1.950734e-05 9.000082e-01 5.127264e-06 -1.020140e-01
1.044400e+01 -1.033288e-05 -1.952005e-05 9.000082e-01 5.108160e-06 -1.020140e-01
1.044500e+01 -1.035241e-05 -1.953278e-05 9.000082e-01 5.089023e-06 -1.020140e-01
1.044600e+01 -1.037195e-05 -1.954551e-05 9.000082e-01 5.069853e-06 -1.020140e-01
1.044700e+01 -1.039150e-05 -1.955825e-05 9.000082e-01 5.050649e-06 -1.020139e-01
1.044800e+01 -1.041106e-05 -1.957100e-05 9.000082e-01 5.031413e-06 -1.020139e-01
1.044900e+01 -1.043064e-05 -1.958376e-05 9.000082e-01 5.012143e-06 -1.020139e-01
1.045000e+01 -1.045023e-05 -1.959652e-05 9.000082e-01 4.992839e-06 -1.020139e-01
1.045100e+01 -1.046983e-05 -1.960929e-05 9.000082e-01 4.973503e-06 -1.020139e-01
1.045200e+01 -1.048945e-05 -1.962207e-05 9.000082e-01 4.954133e-06 -1.020138e-01
1.045300e+01 -1.050908e-05 -1.963486e-05 9.000082e-01 4.934730e-06 -1.020138e-01
1.045400e+01 -1.052872e-05 -1.964766e-05 9.000082e-01 4.915293e-06 -1.020138e-01
1.045500e+01 -1.054837e-05 -1.966046e-05 9.000082e-01 4.895823e-06 -1.020138e-01
1.045600e+01 -1.056804e-05 -1.967327e-05 9.000082e-01 4.876320e-06 -1.020138e-01
1.045700e+01 -1.058772e-05 -1.968608e-05 9.000082e-01 4.856783e-06 -1.020137e-01
1.045800e+01 -1.060741e-05 -1.969891e-05 9.000082e-01 4.837213e-06 -1.020137e-01
1.045900e+01 -1.062712e-05 -1.971174e-05 9.000082e-01 4.817609e-06 -1.020137e-01
1.046000e+01 -1.064683e-05 -1.972458e-05 9.000083e-01 4.797972e-06 -1.020137e-01
1.046100e+01 -1.066657e-05 -1.973743e-05 9.000083e-01 4.778301e-06 -1.020137e-01
1.046200e+01 -1.068631e-05 -1.975028e-05 9.000083e-01 4.758597e-06 -1.020136e-01
1.046300e+01 -1.070607e-05 -1.976314e-05 9.000083e-01 4.738859e-06 -1.020136e-01
1.046400e+01 -1.072584e-05 -1.977601e-05 9.000083e-01 4.719088e-06 -1.020136e-01
1.046500e+01 -1.074562e-05 -1.978889e-05 9.000083e-01 4.699283e-06 -1.020136e-01
1.046600e+01 -1.076541e-05 -1.980177e-05 9.000083e-01 4.679444e-06 -1.020135e-01
1.046700e+01 -1.078522e-05 -1.981466e-05 9.000083e-01 4.659572e-06 -1.020135e-01
1.046800e+01 -1.080504e-05 -1.982756e-05 9.000083e-01 4.639667e-06 -1.020135e-01
1.046900e+01 -1.082488e-05 -1.984046e-05 9.000083e-01 4.619727e-06 -1.020135e-01
1.047000e+01 -1.084472e-05 -1.985337e-05 9.000083e-01 4.599754e-06 -1.020135e-01
1.047100e+01 -1.086458e-05 -1.986629e-05 9.000083e-01 4.579747e-06 -1.020134e-01
1.047200e+01 -1.088446e-05 -1.987921e-05 9.000083e-01 4.559707e-06 -1.020134e-01
1.047300e+01 -1.090434e-05 -1.989214e-05 9.000083e-01 4.539633e-06 -1.020134e-01
1.047400e+01 -1.092424e-05 -1.990508e-05 9.000083e-01 4.519525e-06 -1.020134e-01
1.047500e+01 -1.094415e-05 -1.991803e-05 9.000083e-01 4.499383e-06 -1.020134e-01
1.047600e+01 -1.096408e-05 -1.993098e-05 9.000083e-01 4.479207e-06 -1.020133e-01
1.047700e+01 -1.098401e-05 -1.994394e-05 9.000083e-01 4.458998e-06 -1.020133e-01
1.047800e+01 -1.100396e-05 -1.995691e-05 9.000083e-01 4.438755e-06 -1.020133e-01
1.047900e+01 -1.102393e-05 -1.996988e-05 9.000083e-01 4.418478e-06 -1.020133e-01
1.048000e+01 -1.104390e-05 -1.998286e-05 9.000083e-01 4.398167e-06 -1.020132e-01
1.048100e+01 -1.106389e-05 -1.999584e-05 9.000083e-01 4.377822e-06 -1.020132e-01
1.048200e+01 -1.108390e-05 -2.000883e-05 9.000084e-01 4.357443e-06 -1.020132e-01
1.048300e+01 -1.110391e-05 -2.002183e-05 9.000084e-01 4.337031e-06 -1.020132e-01
1.048400e+01 -1.112394e-05 -2.003484e-05 9.000084e-01 4.316584e-06 -1.020132e-01
1.048500e+01 -1.114398e-05 -2.004785e-05 9.000084e-01 4.296103e-06 -1.020131e-01
1.048600e+01 -1.116404e-05 -2.006087e-05 9.000084e-01 4.275589e-06 -1.020131e-01
1.048700e+01 -1.118410e-05 -2.007389e-05 9.000084e-01 4.255040e-06 -1.020131e-01
1.048800e+01 -1.120418e-05 -2.008692e-05 9.000084e-01 4.234457e-06 -1.020131e-01
1.048900e+01 -1.122428e-05 -2.009996e-05 9.000084e-01 4.213841e-06 -1.020130e-01
1.049000e+01 -1.124438e-05 -2.011300e-05 9.000084e-01 4.193190e-06 -1.020130e-01
1.049100e+01 -1.126450e-05 -2.012605e-05 9.000084e-01 4.172505e-06 -1.020130e-01
1.049200e+01 -1.128464e-05 -2.013911e-05 9.000084e-01 4.151786e-06 -1.020130e-01
1.049300e+01 -1.130478e-05 -2.015217e-05 9.000084e-01 4.131033e-06 -1.020130e-01
1.049400e+01 -1.132494e-05 -2.016524e-05 9.000084e-01 4.110246e-06 -1.020129e-01
1.049500e+01 -1.134511e-05 -2.017831e-05 9.000084e-01 4.089424e-06 -1.020129e-01
1.049600e+01 -1.136530e-05 -2.019139e-05 9.000084e-01 4.068568e-06 -1.020129e-01
1.049700e+01 -1.138549e-05 -2.020448e-05 9.000084e-01 4.047679e-06 -1.020129e-01
1.049800e+01 -1.140571e-05 -2.021757e-05 9.000084e-01 4.026754e-06 -1.020128e-01
1.049900e+01 -1.142593e-05 -2.023067e-05 9.000084e-01 4.005796e-06 -1.020128e-01
1.050000e+01 -1.144617e-05 -2.024377e-05 9.000084e-01 3.984803e-06 -1.020128e-01
1.050100e+01 -1.146642e-05 -2.025688e-05 9.000084e-01 3.963776e-06 -1.020128e-01
1.050200e+01 -1.148668e-05 -2.026999e-05 9.000084e-01 3.942715e-06 -1.020127e-01
1.050300e+01 -1.150696e-05 -2.028311e-05 9.000084e-01 3.921620e-06 -1.020127e-01
