1.203500e+01 5.811896e-03 -9.283225e-04 -1.671152e-01 4.673529e-03 1.840270e-01
1.203600e+01 5.810966e-03 -9.311055e-04 -1.671105e-01 4.672447e-03 1.840154e-01
1.203700e+01 5.810034e-03 -9.338875e-04 -1.671059e-01 4.671365e-03 1.840038e-01
1.203800e+01 5.809099e-03 -9.366684e-04 -1.671012e-01 4.670283e-03 1.839922e-01
1.203900e+01 5.808161e-03 -9.394483e-04 -1.670965e-01 4.669201e-03 1.839806e-01
1.204000e+01 5.807220e-03 -9.422271e-04 -1.670918e-01 4.668119e-03 1.839689e-01
1.204100e+01 5.806276e-03 -9.450049e-04 -1.670872e-01 4.667037e-03 1.839573e-01
1.204200e+01 5.805330e-03 -9.477816e-04 -1.670825e-01 4.665955e-03 1.839457e-01
1.204300e+01 5.804380e-03 -9.505573e-04 -1.670778e-01 4.664873e-03 1.839341e-01
1.204400e+01 5.803429e-03 -9.533319e-04 -1.670732e-01 4.663792e-03 1.839225e-01
1.204500e+01 5.802474e-03 -9.561055e-04 -1.670685e-01 4.662711e-03 1.839109e-01
1.204600e+01 5.801516e-03 -9.588780e-04 -1.670639e-01 4.661629e-03 1.838993e-01
1.204700e+01 5.800556e-03 -9.616495e-04 -1.670592e-01 4.660548e-03 1.838877e-01
1.204800e+01 5.799593e-03 -9.644200e-04 -1.670545e-01 4.659467e-03 1.838761e-01
1.204900e+01 5.798627e-03 -9.671894e-04 -1.670499e-01 4.658386e-03 1.838645e-01
1.205000e+01 5.797659e-03 -9.699577e-04 -1.670452e-01 4.657306e-03 1.838529e-01
1.205100e+01 5.796687e-03 -9.727250e-04 -1.670406e-01 4.656225e-03 1.838413e-01
1.205200e+01 5.795713e-03 -9.754913e-04 -1.670359e-01 4.655144e-03 1.838297e-01
1.205300e+01 5.794736e-03 -9.782565e-04 -1.670313e-01 4.654064e-03 1.838181e-01
1.205400e+01 5.793757e-03 -9.810206e-04 -1.670266e-01 4.652984e-03 1.838065e-01
1.205500e+01 5.792774e-03 -9.837837e-04 -1.670219e-01 4.651904e-03 1.837949e-01
1.205600e+01 5.791789e-03 -9.865458e-04 -1.670173e-01 4.650824e-03 1.837834e-01
1.205700e+01 5.790801e-03 -9.893068e-04 -1.670126e-01 4.649744e-03 1.837718e-01
1.205800e+01 5.789811e-03 -9.920668e-04 -1.670080e-01 4.648664e-03 1.837602e-01
1.205900e+01 5.788817e-03 -9.948257e-04 -1.670033e-01 4.647585e-03 1.837486e-01
1.206000e+01 5.787821e-03 -9.975836e-04 -1.669987e-01 4.646505e-03 1.837370e-01
1.206100e+01 5.786822e-03 -1.000340e-03 -1.669941e-01 4.645426e-03 1.837255e-01
1.206200e+01 5.785820e-03 -1.003096e-03 -1.669894e-01 4.644347e-03 1.837139e-01
1.206300e+01 5.784816e-03 -1.005851e-03 -1.669848e-01 4.643268e-03 1.837023e-01
1.206400e+01 5.783808e-03 -1.008605e-03 -1.669801e-01 4.642189e-03 1.836907e-01
1.206500e+01 5.782799e-03 -1.011357e-03 -1.669755e-01 4.641110e-03 1.836792e-01
1.206600e+01 5.781786e-03 -1.014109e-03 -1.669708e-01 4.640031e-03 1.836676e-01
1.206700e+01 5.780770e-03 -1.016860e-03 -1.669662e-01 4.638953e-03 1.836561e-01
1.206800e+01 5.779752e-03 -1.019609e-03 -1.669616e-01 4.637875e-03 1.836445e-01
1.206900e+01 5.778731e-03 -1.022358e-03 -1.669569e-01 4.636796e-03 1.836329e-01
1.207000e+01 5.777707e-03 -1.025105e-03 -1.669523e-01 4.635718e-03 1.836214e-01
1.207100e+01 5.776681e-03 -1.027851e-03 -1.669477e-01 4.634640e-03 1.836098e-01
1.207200e+01 5.775652e-03 -1.030597e-03 -1.669430e-01 4.633563e-03 1.835983e-01
1.207300e+01 5.774620e-03 -1.033341e-03 -1.669384e-01 4.632485e-03 1.835867e-01
1.207400e+01 5.773585e-03 -1.036084e-03 -1.669338e-01 4.631408e-03 1.835752e-01
1.207500e+01 5.772547e-03 -1.038827e-03 -1.669291e-01 4.630330e-03 1.835636e-01
1.207600e+01 5.771507e-03 -1.041568e-03 -1.669245e-01 4.629253e-03 1.835521e-01
1.207700e+01 5.770464e-03 -1.044308e-03 -1.669199e-01 4.628176e-03 1.835405e-01
1.207800e+01 5.769419e-03 -1.047047e-03 -1.669152e-01 4.627099e-03 1.835290e-01
1.207900e+01 5.768370e-03 -1.049785e-03 -1.669106e-01 4.626022e-03 1.835175e-01
1.208000e+01 5.767319e-03 -1.052522e-03 -1.669060e-01 4.624946e-03 1.835059e-01
1.208100e+01 5.766265e-03 -1.055258e-03 -1.669014e-01 4.623869e-03 1.834944e-01
1.208200e+01 5.765209e-03 -1.057993e-03 -1.668967e-01 4.622793e-03 1.834829e-01
1.208300e+01 5.764149e-03 -1.060727e-03 -1.668921e-01 4.621717e-03 1.834713e-01
1.208400e+01 5.763087e-03 -1.063460e-03 -1.668875e-01 4.620641e-03 1.834598e-01
1.208500e+01 5.762022e-03 -1.066191e-03 -1.668829e-01 4.619565e-03 1.834483e-01
1.208600e+01 5.760955e-03 -1.068922e-03 -1.668783e-01 4.618490e-03 1.834368e-01
1.208700e+01 5.759884e-03 -1.071652e-03 -1.668736e-01 4.617414e-03 1.834252e-01
1.208800e+01 5.758811e-03 -1.074381e-03 -1.668690e-01 4.616339e-03 1.834137e-01
1.208900e+01 5.757736e-03 -1.077108e-03 -1.668644e-01 4.615264e-03 1.834022e-01
1.209000e+01 5.756657e-03 -1.079835e-03 -1.668598e-01 4.614189e-03 1.833907e-01
1.209100e+01 5.755576e-03 -1.082560e-03 -1.668552e-01 4.613114e-03 1.833792e-01
1.209200e+01 5.754492e-03 -1.085285e-03 -1.668506e-01 4.612039e-03 1.833677e-01
1.209300e+01 5.753405e-03 -1.088008e-03 -1.668460e-01 4.610965e-03 1.833562e-01
1.209400e+01 5.752316e-03 -1.090731e-03 -1.668413e-01 4.609890e-03 1.833447e-01
1.209500e+01 5.751224e-03 -1.093452e-03 -1.668367e-01 4.608816e-03 1.833332e-01
1.209600e+01 5.750129e-03 -1.096173e-03 -1.668321e-01 4.607742e-03 1.833216e-01
1.209700e+01 5.749032e-03 -1.098892e-03 -1.668275e-01 4.606668e-03 1.833101e-01
1.209800e+01 5.747931e-03 -1.101610e-03 -1.668229e-01 4.605595e-03 1.832987e-01
1.209900e+01 5.746828e-03 -1.104327e-03 -1.668183e-01 4.604521e-03 1.832872e-01
1.210000e+01 5.745723e-03 -1.107044e-03 -1.668137e-01 4.603448e-03 1.832757e-01
1.210100e+01 5.744614e-03 -1.109759e-03 -1.668091e-01 4.602375e-03 1.832642e-01
1.210200e+01 5.743503e-03 -1.112473e-03 -1.668045e-01 4.601302e-03 1.832527e-01
1.210300e+01 5.742389e-03 -1.115186e-03 -1.667999e-01 4.600229e-03 1.832412e-01
1.210400e+01 5.741273e-03 -1.117898e-03 -1.667953e-01 4.599156e-03 1.832297e-01
1.210500e+01 5.740154e-03 -1.120609e-03 -1.667907e-01 4.598084e-03 1.832182e-01
1.210600e+01 5.739032e-03 -1.123319e-03 -1.667861e-01 4.597012e-03 1.832068e-01
1.210700e+01 5.737907e-03 -1.126028e-03 -1.667815e-01 4.595940e-03 1.831953e-01
1.210800e+01 5.736780e-03 -1.128736e-03 -1.667769e-01 4.594868e-03 1.831838e-01
1.210900e+01 5.735650e-03 -1.131443e-03 -1.667723e-01 4.593796e-03 1.831723e-01
1.211000e+01 5.734517e-03 -1.134149e-03 -1.667677e-01 4.592724e-03 1.831609e-01
1.211100e+01 5.733381e-03 -1.136854e-03 -1.667631e-01 4.591653e-03 1.831494e-01
1.211200e+01 5.732243e-03 -1.139557e-03 -1.667585e-01 4.590582e-03 1.831379e-01
1.211300e+01 5.731102e-03 -1.142260e-03 -1.667539e-01 4.589511e-03 1.831265e-01
1.211400e+01 5.729958e-03 -1.144962e-03 -1.667494e-01 4.588440e-03 1.831150e-01
1.211500e+01 5.728812e-03 -1.147662e-03 -1.667448e-01 4.587369e-03 1.831035e-01
1.211600e+01 5.727663e-03 -1.150362e-03 -1.667402e-01 4.586299e-03 1.830921e-01
1.211700e+01 5.726511e-03 -1.153061e-03 -1.667356e-01 4.585229e-03 1.830806e-01
1.211800e+01 5.725357e-03 -1.155758e-03 -1.667310e-01 4.584159e-03 1.830692e-01
1.211900e+01 5.724200e-03 -1.158455e-03 -1.667264e-01 4.583089e-03 1.830577e-01
1.212000e+01 5.723040e-03 -1.161150e-03 -1.667218e-01 4.582019e-03 1.830463e-01
1.212100e+01 5.721878e-03 -1.163845e-03 -1.667173e-01 4.580950e-03 1.830348e-01
1.212200e+01 5.720712e-03 -1.166538e-03 -1.667127e-01 4.579880e-03 1.830234e-01
1.212300e+01 5.719545e-03 -1.169230e-03 -1.667081e-01 4.578811e-03 1.830120e-01
1.212400e+01 5.718374e-03 -1.171922e-03 -1.667035e-01 4.577742e-03 1.830005e-01
1.212500e+01 5.717201e-03 -1.174612e-03 -1.666990e-01 4.576674e-03 1.829891e-01
1.212600e+01 5.716025e-03 -1.177301e-03 -1.666944e-01 4.575605e-03 1.829777e-01
1.212700e+01 5.714846e-03 -1.179990e-03 -1.666898e-01 4.574537e-03 1.829662e-01
1.212800e+01 5.713665e-03 -1.182677e-03 -1.666852e-01 4.573469e-03 1.829548e-01
1.212900e+01 5.712481e-03 -1.185363e-03 -1.666807e-01 4.572401e-03 1.829434e-01
1.213000e+01 5.711294e-03 -1.188048e-03 -1.666761e-01 4.571333e-03 1.829319e-01
1.213100e+01 5.710105e-03 -1.190732e-03 -1.666715e-01 4.570265e-03 1.829205e-01
1.213200e+01 5.708913e-03 -1.193415e-03 -1.666669e-01 4.569198e-03 1.829091e-01
1.213300e+01 5.707718e-03 -1.196097e-03 -1.666624e-01 4.568131e-03 1.828977e-01
1.213400e+01 5.706520e-03 -1.198778e-03 -1.666578e-01 4.567064e-03 1.828863e-01
1.213500e+01 5.705320e-03 -1.201458e-03 -1.666532e-01 4.565997e-03 1.828749e-01
1.213600e+01 5.704117e-03 -1.204137e-03 -1.666487e-01 4.564931e-03 1.828635e-01
1.213700e+01 5.702912e-03 -1.206815e-03 -1.666441e-01 4.563864e-03 1.828520e-01
1.213800e+01 5.701704e-03 -1.209492e-03 -1.666395e-01 4.562798e-03 1.828406e-01
1.213900e+01 5.700493e-03 -1.212168e-03 -1.666350e-01 4.561732e-03 1.828292e-01
1.214000e+01 5.699280e-03 -1.214843e-03 -1.666304e-01 4.560667e-03 1.828178e-01
1.214100e+01 5.698063e-03 -1.217517e-03 -1.666259e-01 4.559601e-03 1.828064e-01
1.214200e+01 5.696844e-03 -1.220189e-03 -1.666213e-01 4.558536e-03 1.827950e-01
1.214300e+01 5.695623e-03 -1.222861e-03 -1.666167e-01 4.557471e-03 1.827837e-01
1.214400e+01 5.694399e-03 -1.225532e-03 -1.666122e-01 4.556406e-03 1.827723e-01
1.214500e+01 5.693172e-03 -1.228201e-03 -1.666076e-01 4.555342e-03 1.827609e-01
1.214600e+01 5.691942e-03 -1.230870e-03 -1.666031e-01 4.554277e-03 1.827495e-01
1.214700e+01 5.690710e-03 -1.233538e-03 -1.665985e-01 4.553213e-03 1.827381e-01
1.214800e+01 5.689475e-03 -1.236204e-03 -1.665940e-01 4.552149e-03 1.827267e-01
1.214900e+01 5.688238e-03 -1.238870e-03 -1.665894e-01 4.551085e-03 1.827153e-01
1.215000e+01 5.686998e-03 -1.241534e-03 -1.665849e-01 4.550022e-03 1.827040e-01
1.215100e+01 5.685755e-03 -1.244198e-03 -1.665803e-01 4.548958e-03 1.826926e-01
1.215200e+01 5.684509e-03 -1.246860e-03 -1.665758e-01 4.547895e-03 1.826812e-01
1.215300e+01 5.683261e-03 -1.249522e-03 -1.665712e-01 4.546832e-03 1.826699e-01
1.215400e+01 5.682010e-03 -1.252182e-03 -1.665667e-01 4.545770e-03 1.826585e-01
1.215500e+01 5.680757e-03 -1.254842e-03 -1.665621e-01 4.544707e-03 1.826471e-01
1.215600e+01 5.679500e-03 -1.257500e-03 -1.665576e-01 4.543645e-03 1.826358e-01
1.215700e+01 5.678242e-03 -1.260157e-03 -1.665530e-01 4.542583e-03 1.826244e-01
1.215800e+01 5.676980e-03 -1.262814e-03 -1.665485e-01 4.541521e-03 1.826131e-01
1.215900e+01 5.675716e-03 -1.265469e-03 -1.665440e-01 4.540460e-03 1.826017e-01
1.216000e+01 5.674449e-03 -1.268123e-03 -1.665394e-01 4.539399e-03 1.825904e-01
1.216100e+01 5.673180e-03 -1.270776e-03 -1.665349e-01 4.538337e-03 1.825790e-01
1.216200e+01 5.671908e-03 -1.273428e-03 -1.665303e-01 4.537277e-03 1.825677e-01
1.216300e+01 5.670633e-03 -1.276080e-03 -1.665258e-01 4.536216e-03 1.825563e-01
1.216400e+01 5.669355e-03 -1.278730e-03 -1.665213e-01 4.535156e-03 1.825450e-01
1.216500e+01 5.668075e-03 -1.281379e-03 -1.665167e-01 4.534095e-03 1.825336e-01
1.216600e+01 5.666793e-03 -1.284027e-03 -1.665122e-01 4.533036e-03 1.825223e-01
1.216700e+01 5.665507e-03 -1.286674e-03 -1.665077e-01 4.531976e-03 1.825110e-01
1.216800e+01 5.664219e-03 -1.289320e-03 -1.665031e-01 4.530916e-03 1.824996e-01
1.216900e+01 5.662929e-03 -1.291965e-03 -1.664986e-01 4.529857e-03 1.824883e-01
1.217000e+01 5.661635e-03 -1.294609e-03 -1.664941e-01 4.528798e-03 1.824770e-01
1.217100e+01 5.660339e-03 -1.297252e-03 -1.664896e-01 4.527740e-03 1.824657e-01
1.217200e+01 5.659041e-03 -1.299894e-03 -1.664850e-01 4.526681e-03 1.824544e-01
1.217300e+01 5.657740e-03 -1.302535e-03 -1.664805e-01 4.525623e-03 1.824430e-01
1.217400e+01 5.656436e-03 -1.305175e-03 -1.664760e-01 4.524565e-03 1.824317e-01
1.217500e+01 5.655129e-03 -1.307813e-03 -1.664714e-01 4.523507e-03 1.824204e-01
1.217600e+01 5.653820e-03 -1.310451e-03 -1.664669e-01 4.522449e-03 1.824091e-01
1.217700e+01 5.652508e-03 -1.313088e-03 -1.664624e-01 4.521392e-03 1.823978e-01
1.217800e+01 5.651194e-03 -1.315724e-03 -1.664579e-01 4.520335e-03 1.823865e-01
1.217900e+01 5.649877e-03 -1.318359e-03 -1.664534e-01 4.519278e-03 1.823752e-01
1.218000e+01 5.648557e-03 -1.320992e-03 -1.664488e-01 4.518222e-03 1.823639e-01
1.218100e+01 5.647235e-03 -1.323625e-03 -1.664443e-01 4.517165e-03 1.823526e-01
1.218200e+01 5.645910e-03 -1.326257e-03 -1.664398e-01 4.516109e-03 1.823413e-01
1.218300e+01 5.644583e-03 -1.328887e-03 -1.664353e-01 4.515054e-03 1.823300e-01
1.218400e+01 5.643252e-03 -1.331517e-03 -1.664308e-01 4.513998e-03 1.823187e-01
1.218500e+01 5.641919e-03 -1.334146e-03 -1.664263e-01 4.512943e-03 1.823074e-01
1.218600e+01 5.640584e-03 -1.336773e-03 -1.664218e-01 4.511888e-03 1.822962e-01
1.218700e+01 5.639246e-03 -1.339400e-03 -1.664172e-01 4.510833e-03 1.822849e-01
1.218800e+01 5.637905e-03 -1.342025e-03 -1.664127e-01 4.509778e-03 1.822736e-01
1.218900e+01 5.636562e-03 -1.344650e-03 -1.664082e-01 4.508724e-03 1.822623e-01
1.219000e+01 5.635216e-03 -1.347273e-03 -1.664037e-01 4.507670e-03 1.822511e-01
1.219100e+01 5.633867e-03 -1.349896e-03 -1.663992e-01 4.506616e-03 1.822398e-01
1.219200e+01 5.632516e-03 -1.352517e-03 -1.663947e-01 4.505563e-03 1.822285e-01
1.219300e+01 5.631162e-03 -1.355138e-03 -1.663902e-01 4.504509e-03 1.822173e-01
1.219400e+01 5.629806e-03 -1.357757e-03 -1.663857e-01 4.503456e-03 1.822060e-01
1.219500e+01 5.628447e-03 -1.360375e-03 -1.663812e-01 4.502404e-03 1.821947e-01
1.219600e+01 5.627085e-03 -1.362993e-03 -1.663767e-01 4.501351e-03 1.821835e-01
1.219700e+01 5.625721e-03 -1.365609e-03 -1.663722e-01 4.500299e-03 1.821722e-01
1.219800e+01 5.624354e-03 -1.368224e-03 -1.663677e-01 4.499247e-03 1.821610e-01
1.219900e+01 5.622984e-03 -1.370839e-03 -1.663632e-01 4.498195e-03 1.821497e-01
1.220000e+01 5.621612e-03 -1.373452e-03 -1.663587e-01 4.497144e-03 1.821385e-01
1.220100e+01 5.620237e-03 -1.376064e-03 -1.663542e-01 4.496093e-03 1.821272e-01
1.220200e+01 5.618860e-03 -1.378676e-03 -1.663497e-01 4.495042e-03 1.821160e-01
1.220300e+01 5.617480e-03 -1.381286e-03 -1.663452e-01 4.493991e-03 1.821048e-01
1.220400e+01 5.616098e-03 -1.383895e-03 -1.663407e-01 4.492941e-03 1.820935e-01
1.220500e+01 5.614712e-03 -1.386503e-03 -1.663362e-01 4.491891e-03 1.820823e-01
1.220600e+01 5.613325e-03 -1.389110e-03 -1.663317e-01 4.490841e-03 1.820711e-01
1.220700e+01 5.611934e-03 -1.391716e-03 -1.663272e-01 4.489791e-03 1.820599e-01
1.220800e+01 5.610541e-03 -1.394322e-03 -1.663227e-01 4.488742e-03 1.820486e-01
1.220900e+01 5.609145e-03 -1.396926e-03 -1.663183e-01 4.487693e-03 1.820374e-01
1.221000e+01 5.607747e-03 -1.399529e-03 -1.663138e-01 4.486644e-03 1.820262e-01
1.221100e+01 5.606346e-03 -1.402131e-03 -1.663093e-01 4.485596e-03 1.820150e-01
1.221200e+01 5.604943e-03 -1.404732e-03 -1.663048e-01 4.484547e-03 1.820038e-01
1.221300e+01 5.603537e-03 -1.407332e-03 -1.663003e-01 4.483500e-03 1.819926e-01
1.221400e+01 5.602128e-03 -1.409931e-03 -1.662958e-01 4.482452e-03 1.819814e-01
1.221500e+01 5.600717e-03 -1.412529e-03 -1.662914e-01 4.481405e-03 1.819702e-01
1.221600e+01 5.599303e-03 -1.415126e-03 -1.662869e-01 4.480357e-03 1.819590e-01
1.221700e+01 5.597887e-03 -1.417722e-03 -1.662824e-01 4.479311e-03 1.819478e-01
1.221800e+01 5.596468e-03 -1.420317e-03 -1.662779e-01 4.478264e-03 1.819366e-01
1.221900e+01 5.595046e-03 -1.422911e-03 -1.662734e-01 4.477218e-03 1.819254e-01
1.222000e+01 5.593622e-03 -1.425504e-03 -1.662690e-01 4.476172e-03 1.819142e-01
1.222100e+01 5.592195e-03 -1.428095e-03 -1.662645e-01 4.475126e-03 1.819030e-01
1.222200e+01 5.590766e-03 -1.430686e-03 -1.662600e-01 4.474081e-03 1.818918e-01
1.222300e+01 5.589334e-03 -1.433276e-03 -1.662555e-01 4.473036e-03 1.818806e-01
1.222400e+01 5.587899e-03 -1.435865e-03 -1.662511e-01 4.471991e-03 1.818695e-01
1.222500e+01 5.586462e-03 -1.438453e-03 -1.662466e-01 4.470946e-03 1.818583e-01
1.222600e+01 5.585022e-03 -1.441040e-03 -1.662421e-01 4.469902e-03 1.818471e-01
1.222700e+01 5.583580e-03 -1.443625e-03 -1.662377e-01 4.468858e-03 1.818359e-01
1.222800e+01 5.582135e-03 -1.446210e-03 -1.662332e-01 4.467815e-03 1.818248e-01
1.222900e+01 5.580688e-03 -1.448794e-03 -1.662287e-01 4.466771e-03 1.818136e-01
1.223000e+01 5.579237e-03 -1.451377e-03 -1.662242e-01 4.465728e-03 1.818025e-01
1.223100e+01 5.577785e-03 -1.453958e-03 -1.662198e-01 4.464685e-03 1.817913e-01
1.223200e+01 5.576330e-03 -1.456539e-03 -1.662153e-01 4.463643e-03 1.817801e-01
1.223300e+01 5.574872e-03 -1.459119e-03 -1.662109e-01 4.462601e-03 1.817690e-01
1.223400e+01 5.573411e-03 -1.461698e-03 -1.662064e-01 4.461559e-03 1.817578e-01
1.223500e+01 5.571948e-03 -1.464275e-03 -1.662019e-01 4.460517e-03 1.817467e-01
1.223600e+01 5.570483e-03 -1.466852e-03 -1.661975e-01 4.459476e-03 1.817356e-01
1.223700e+01 5.569015e-03 -1.469428e-03 -1.661930e-01 4.458435e-03 1.817244e-01
1.223800e+01 5.567544e-03 -1.472002e-03 -1.661886e-01 4.457394e-03 1.817133e-01
1.223900e+01 5.566071e-03 -1.474576e-03 -1.661841e-01 4.456354e-03 1.817021e-01
1.224000e+01 5.564595e-03 -1.477148e-03 -1.661796e-01 4.455314e-03 1.816910e-01
1.224100e+01 5.563116e-03 -1.479720e-03 -1.661752e-01 4.454274e-03 1.816799e-01
1.224200e+01 5.561635e-03 -1.482291e-03 -1.661707e-01 4.453234e-03 1.816688e-01
1.224300e+01 5.560152e-03 -1.484860e-03 -1.661663e-01 4.452195e-03 1.816576e-01
1.224400e+01 5.558666e-03 -1.487429e-03 -1.661618e-01 4.451156e-03 1.816465e-01
1.224500e+01 5.557177e-03 -1.489996e-03 -1.661574e-01 4.450118e-03 1.816354e-01
1.224600e+01 5.555686e-03 -1.492563e-03 -1.661529e-01 4.449079e-03 1.816243e-01
1.224700e+01 5.554192e-03 -1.495128e-03 -1.661485e-01 4.448041e-03 1.816132e-01
1.224800e+01 5.552695e-03 -1.497693e-03 -1.661440e-01 4.447004e-03 1.816021e-01
1.224900e+01 5.551196e-03 -1.500256e-03 -1.661396e-01 4.445966e-03 1.815910e-01
1.225000e+01 5.549695e-03 -1.502819e-03 -1.661351e-01 4.444929e-03 1.815799e-01
1.225100e+01 5.548191e-03 -1.505380e-03 -1.661307e-01 4.443893e-03 1.815688e-01
1.225200e+01 5.546684e-03 -1.507941e-03 -1.661263e-01 4.442856e-03 1.815577e-01
1.225300e+01 5.545175e-03 -1.510500e-03 -1.661218e-01 4.441820e-03 1.815466e-01
1.225400e+01 5.543663e-03 -1.513058e-03 -1.661174e-01 4.440784e-03 1.815355e-01
1.225500e+01 5.542149e-03 -1.515616e-03 -1.661129e-01 4.439749e-03 1.815244e-01
1.225600e+01 5.540632e-03 -1.518172e-03 -1.661085e-01 4.438714e-03 1.815133e-01
1.225700e+01 5.539112e-03 -1.520728e-03 -1.661041e-01 4.437679e-03 1.815022e-01
1.225800e+01 5.537590e-03 -1.523282e-03 -1.660996e-01 4.436644e-03 1.814912e-01
1.225900e+01 5.536066e-03 -1.525835e-03 -1.660952e-01 4.435610e-03 1.814801e-01
1.226000e+01 5.534539e-03 -1.528388e-03 -1.660907e-01 4.434576e-03 1.814690e-01
1.226100e+01 5.533009e-03 -1.530939e-03 -1.660863e-01 4.433543e-03 1.814580e-01
1.226200e+01 5.531477e-03 -1.533490e-03 -1.660819e-01 4.432509e-03 1.814469e-01
1.226300e+01 5.529942e-03 -1.536039e-03 -1.660774e-01 4.431476e-03 1.814358e-01
1.226400e+01 5.528405e-03 -1.538587e-03 -1.660730e-01 4.430444e-03 1.814248e-01
1.226500e+01 5.526865e-03 -1.541134e-03 -1.660686e-01 4.429412e-03 1.814137e-01
1.226600e+01 5.525323e-03 -1.543681e-03 -1.660642e-01 4.428380e-03 1.814027e-01
1.226700e+01 5.523778e-03 -1.546226e-03 -1.660597e-01 4.427348e-03 1.813916e-01
1.226800e+01 5.522230e-03 -1.548770e-03 -1.660553e-01 4.426317e-03 1.813806e-01
1.226900e+01 5.520680e-03 -1.551314e-03 -1.660509e-01 4.425286e-03 1.813695e-01
1.227000e+01 5.519127e-03 -1.553856e-03 -1.660465e-01 4.424255e-03 1.813585e-01
1.227100e+01 5.517572e-03 -1.556397e-03 -1.660420e-01 4.423225e-03 1.813475e-01
1.227200e+01 5.516015e-03 -1.558937e-03 -1.660376e-01 4.422195e-03 1.813364e-01
1.227300e+01 5.514454e-03 -1.561477e-03 -1.660332e-01 4.421165e-03 1.813254e-01
1.227400e+01 5.512892e-03 -1.564015e-03 -1.660288e-01 4.420136e-03 1.813144e-01
1.227500e+01 5.511326e-03 -1.566552e-03 -1.660243e-01 4.419107e-03 1.813033e-01
1.227600e+01 5.509759e-03 -1.569088e-03 -1.660199e-01 4.418078e-03 1.812923e-01
1.227700e+01 5.508188e-03 -1.571624e-03 -1.660155e-01 4.417050e-03 1.812813e-01
1.227800e+01 5.506615e-03 -1.574158e-03 -1.660111e-01 4.416022e-03 1.812703e-01
1.227900e+01 5.505040e-03 -1.576691e-03 -1.660067e-01 4.414994e-03 1.812593e-01
1.228000e+01 5.503462e-03 -1.579223e-03 -1.660023e-01 4.413967e-03 1.812483e-01
1.228100e+01 5.501881e-03 -1.581754e-03 -1.659978e-01 4.412940e-03 1.812373e-01
1.228200e+01 5.500298e-03 -1.584285e-03 -1.659934e-01 4.411913e-03 1.812263e-01
1.228300e+01 5.498713e-03 -1.586814e-03 -1.659890e-01 4.410887e-03 1.812153e-01
1.228400e+01 5.497125e-03 -1.589342e-03 -1.659846e-01 4.409861e-03 1.812043e-01
1.228500e+01 5.495534e-03 -1.591869e-03 -1.659802e-01 4.408835e-03 1.811933e-01
1.228600e+01 5.493941e-03 -1.594395e-03 -1.659758e-01 4.407810e-03 1.811823e-01
1.228700e+01 5.492345e-03 -1.596920e-03 -1.659714e-01 4.406785e-03 1.811713e-01
1.228800e+01 5.490747e-03 -1.599445e-03 -1.659670e-01 4.405760e-03 1.811603e-01
1.228900e+01 5.489147e-03 -1.601968e-03 -1.659626e-01 4.404736e-03 1.811493e-01
1.229000e+01 5.487543e-03 -1.604490e-03 -1.659582e-01 4.403712e-03 1.811384e-01
1.229100e+01 5.485938e-03 -1.607011e-03 -1.659538e-01 4.402689e-03 1.811274e-01
1.229200e+01 5.484329e-03 -1.609531e-03 -1.659494e-01 4.401666e-03 1.811164e-01
1.229300e+01 5.482718e-03 -1.612050e-03 -1.659450e-01 4.400643e-03 1.811054e-01
1.229400e+01 5.481105e-03 -1.614568e-03 -1.659406e-01 4.399620e-03 1.810945e-01
1.229500e+01 5.479489e-03 -1.617085e-03 -1.659362e-01 4.398598e-03 1.810835e-01
1.229600e+01 5.477871e-03 -1.619602e-03 -1.659318e-01 4.397576e-03 1.810726e-01
1.229700e+01 5.476250e-03 -1.622117e-03 -1.659274e-01 4.396555e-03 1.810616e-01
1.229800e+01 5.474627e-03 -1.624631e-03 -1.659230e-01 4.395534e-03 1.810507e-01
1.229900e+01 5.473001e-03 -1.627144e-03 -1.659186e-01 4.394513e-03 1.810397e-01
1.230000e+01 5.471372e-03 -1.629656e-03 -1.659142e-01 4.393493e-03 1.810288e-01
1.230100e+01 5.469742e-03 -1.632167e-03 -1.659098e-01 4.392473e-03 1.810178e-01
1.230200e+01 5.468108e-03 -1.634677e-03 -1.659054e-01 4.391453e-03 1.810069e-01
1.230300e+01 5.466472e-03 -1.637186e-03 -1.659010e-01 4.390434e-03 1.809959e-01
1.230400e+01 5.464834e-03 -1.639694e-03 -1.658966e-01 4.389415e-03 1.809850e-01
1.230500e+01 5.463193e-03 -1.642201e-03 -1.658922e-01 4.388396e-03 1.809741e-01
1.230600e+01 5.461549e-03 -1.644708e-03 -1.658878e-01 4.387378e-03 1.809632e-01
1.230700e+01 5.459903e-03 -1.647213e-03 -1.658835e-01 4.386360e-03 1.809522e-01
1.230800e+01 5.458255e-03 -1.649717e-03 -1.658791e-01 4.385342e-03 1.809413e-01
1.230900e+01 5.456604e-03 -1.652220e-03 -1.658747e-01 4.384325e-03 1.809304e-01
1.231000e+01 5.454951e-03 -1.654722e-03 -1.658703e-01 4.383308e-03 1.809195e-01
1.231100e+01 5.453295e-03 -1.657223e-03 -1.658659e-01 4.382292e-03 1.809086e-01
1.231200e+01 5.451636e-03 -1.659723e-03 -1.658615e-01 4.381276e-03 1.808977e-01
1.231300e+01 5.449975e-03 -1.662222e-03 -1.658572e-01 4.380260e-03 1.808868e-01
1.231400e+01 5.448312e-03 -1.664720e-03 -1.658528e-01 4.379245e-03 1.808759e-01
