1.507700e+01 1.878344e-03 -9.417061e-04 -1.553524e-01 5.145970e-04 4.981050e-02
1.507800e+01 1.877402e-03 -9.415478e-04 -1.553519e-01 5.140391e-04 4.980674e-02
1.507900e+01 1.876461e-03 -9.413893e-04 -1.553514e-01 5.134815e-04 4.980299e-02
1.508000e+01 1.875520e-03 -9.412306e-04 -1.553509e-01 5.129242e-04 4.979924e-02
1.508100e+01 1.874578e-03 -9.410717e-04 -1.553503e-01 5.123672e-04 4.979549e-02
1.508200e+01 1.873637e-03 -9.409127e-04 -1.553498e-01 5.118104e-04 4.979174e-02
1.508300e+01 1.872697e-03 -9.407536e-04 -1.553493e-01 5.112539e-04 4.978799e-02
1.508400e+01 1.871756e-03 -9.405942e-04 -1.553488e-01 5.106976e-04 4.978425e-02
1.508500e+01 1.870815e-03 -9.404347e-04 -1.553483e-01 5.101416e-04 4.978051e-02
1.508600e+01 1.869875e-03 -9.402750e-04 -1.553478e-01 5.095859e-04 4.977677e-02
1.508700e+01 1.868935e-03 -9.401152e-04 -1.553473e-01 5.090304e-04 4.977303e-02
1.508800e+01 1.867995e-03 -9.399552e-04 -1.553468e-01 5.084752e-04 4.976929e-02
1.508900e+01 1.867055e-03 -9.397950e-04 -1.553463e-01 5.079203e-04 4.976555e-02
1.509000e+01 1.866115e-03 -9.396347e-04 -1.553458e-01 5.073656e-04 4.976182e-02
1.509100e+01 1.865176e-03 -9.394742e-04 -1.553452e-01 5.068112e-04 4.975809e-02
1.509200e+01 1.864236e-03 -9.393135e-04 -1.553447e-01 5.062571e-04 4.975436e-02
1.509300e+01 1.863297e-03 -9.391527e-04 -1.553442e-01 5.057032e-04 4.975063e-02
1.509400e+01 1.862358e-03 -9.389917e-04 -1.553437e-01 5.051496e-04 4.974691e-02
1.509500e+01 1.861419e-03 -9.388305e-04 -1.553432e-01 5.045962e-04 4.974318e-02
1.509600e+01 1.860480e-03 -9.386692e-04 -1.553427e-01 5.040431e-04 4.973946e-02
1.509700e+01 1.859542e-03 -9.385077e-04 -1.553422e-01 5.034903e-04 4.973574e-02
1.509800e+01 1.858603e-03 -9.383460e-04 -1.553417e-01 5.029378e-04 4.973202e-02
1.509900e+01 1.857665e-03 -9.381842e-04 -1.553412e-01 5.023855e-04 4.972831e-02
1.510000e+01 1.856727e-03 -9.380222e-04 -1.553407e-01 5.018334e-04 4.972459e-02
1.510100e+01 1.855789e-03 -9.378601e-04 -1.553402e-01 5.012817e-04 4.972088e-02
1.510200e+01 1.854851e-03 -9.376978e-04 -1.553397e-01 5.007302e-04 4.971717e-02
1.510300e+01 1.853914e-03 -9.375353e-04 -1.553392e-01 5.001789e-04 4.971346e-02
1.510400e+01 1.852976e-03 -9.373726e-04 -1.553387e-01 4.996280e-04 4.970975e-02
1.510500e+01 1.852039e-03 -9.372098e-04 -1.553382e-01 4.990772e-04 4.970605e-02
1.510600e+01 1.851102e-03 -9.370469e-04 -1.553377e-01 4.985268e-04 4.970235e-02
1.510700e+01 1.850165e-03 -9.368837e-04 -1.553372e-01 4.979766e-04 4.969864e-02
1.510800e+01 1.849228e-03 -9.367204e-04 -1.553367e-01 4.974267e-04 4.969495e-02
1.510900e+01 1.848291e-03 -9.365570e-04 -1.553362e-01 4.968770e-04 4.969125e-02
1.511000e+01 1.847355e-03 -9.363934e-04 -1.553357e-01 4.963277e-04 4.968755e-02
1.511100e+01 1.846419e-03 -9.362296e-04 -1.553352e-01 4.957785e-04 4.968386e-02
1.511200e+01 1.845482e-03 -9.360656e-04 -1.553347e-01 4.952297e-04 4.968017e-02
1.511300e+01 1.844546e-03 -9.359015e-04 -1.553342e-01 4.946811e-04 4.967648e-02
1.511400e+01 1.843611e-03 -9.357373e-04 -1.553337e-01 4.941327e-04 4.967279e-02
1.511500e+01 1.842675e-03 -9.355728e-04 -1.553332e-01 4.935847e-04 4.966910e-02
1.511600e+01 1.841739e-03 -9.354082e-04 -1.553328e-01 4.930368e-04 4.966542e-02
1.511700e+01 1.840804e-03 -9.352435e-04 -1.553323e-01 4.924893e-04 4.966173e-02
1.511800e+01 1.839869e-03 -9.350786e-04 -1.553318e-01 4.919420e-04 4.965805e-02
1.511900e+01 1.838934e-03 -9.349135e-04 -1.553313e-01 4.913950e-04 4.965438e-02
1.512000e+01 1.837999e-03 -9.347483e-04 -1.553308e-01 4.908482e-04 4.965070e-02
1.512100e+01 1.837065e-03 -9.345829e-04 -1.553303e-01 4.903017e-04 4.964702e-02
1.512200e+01 1.836130e-03 -9.344173e-04 -1.553298e-01 4.897555e-04 4.964335e-02
1.512300e+01 1.835196e-03 -9.342516e-04 -1.553293e-01 4.892095e-04 4.963968e-02
1.512400e+01 1.834261e-03 -9.340857e-04 -1.553288e-01 4.886638e-04 4.963601e-02
1.512500e+01 1.833327e-03 -9.339197e-04 -1.553283e-01 4.881184e-04 4.963234e-02
1.512600e+01 1.832394e-03 -9.337535e-04 -1.553278e-01 4.875732e-04 4.962868e-02
1.512700e+01 1.831460e-03 -9.335871e-04 -1.553274e-01 4.870283e-04 4.962501e-02
1.512800e+01 1.830526e-03 -9.334206e-04 -1.553269e-01 4.864837e-04 4.962135e-02
1.512900e+01 1.829593e-03 -9.332539e-04 -1.553264e-01 4.859393e-04 4.961769e-02
1.513000e+01 1.828660e-03 -9.330871e-04 -1.553259e-01 4.853951e-04 4.961403e-02
1.513100e+01 1.827727e-03 -9.329201e-04 -1.553254e-01 4.848513e-04 4.961038e-02
1.513200e+01 1.826794e-03 -9.327530e-04 -1.553249e-01 4.843077e-04 4.960672e-02
1.513300e+01 1.825861e-03 -9.325857e-04 -1.553244e-01 4.837643e-04 4.960307e-02
1.513400e+01 1.824929e-03 -9.324182e-04 -1.553240e-01 4.832213e-04 4.959942e-02
1.513500e+01 1.823997e-03 -9.322506e-04 -1.553235e-01 4.826785e-04 4.959577e-02
1.513600e+01 1.823064e-03 -9.320828e-04 -1.553230e-01 4.821359e-04 4.959212e-02
1.513700e+01 1.822132e-03 -9.319148e-04 -1.553225e-01 4.815936e-04 4.958848e-02
1.513800e+01 1.821201e-03 -9.317467e-04 -1.553220e-01 4.810516e-04 4.958483e-02
1.513900e+01 1.820269e-03 -9.315785e-04 -1.553216e-01 4.805098e-04 4.958119e-02
1.514000e+01 1.819337e-03 -9.314100e-04 -1.553211e-01 4.799683e-04 4.957755e-02
1.514100e+01 1.818406e-03 -9.312415e-04 -1.553206e-01 4.794271e-04 4.957391e-02
1.514200e+01 1.817475e-03 -9.310727e-04 -1.553201e-01 4.788861e-04 4.957028e-02
1.514300e+01 1.816544e-03 -9.309038e-04 -1.553196e-01 4.783454e-04 4.956664e-02
1.514400e+01 1.815613e-03 -9.307348e-04 -1.553192e-01 4.778050e-04 4.956301e-02
1.514500e+01 1.814683e-03 -9.305656e-04 -1.553187e-01 4.772648e-04 4.955938e-02
1.514600e+01 1.813752e-03 -9.303962e-04 -1.553182e-01 4.767249e-04 4.955575e-02
1.514700e+01 1.812822e-03 -9.302267e-04 -1.553177e-01 4.761852e-04 4.955213e-02
1.514800e+01 1.811892e-03 -9.300570e-04 -1.553173e-01 4.756458e-04 4.954850e-02
1.514900e+01 1.810962e-03 -9.298872e-04 -1.553168e-01 4.751067e-04 4.954488e-02
1.515000e+01 1.810032e-03 -9.297172e-04 -1.553163e-01 4.745678e-04 4.954126e-02
1.515100e+01 1.809102e-03 -9.295471e-04 -1.553158e-01 4.740292e-04 4.953764e-02
1.515200e+01 1.808173e-03 -9.293768e-04 -1.553154e-01 4.734908e-04 4.953402e-02
1.515300e+01 1.807243e-03 -9.292063e-04 -1.553149e-01 4.729527e-04 4.953041e-02
1.515400e+01 1.806314e-03 -9.290357e-04 -1.553144e-01 4.724149e-04 4.952679e-02
1.515500e+01 1.805385e-03 -9.288650e-04 -1.553139e-01 4.718773e-04 4.952318e-02
1.515600e+01 1.804457e-03 -9.286941e-04 -1.553135e-01 4.713400e-04 4.951957e-02
1.515700e+01 1.803528e-03 -9.285230e-04 -1.553130e-01 4.708030e-04 4.951596e-02
1.515800e+01 1.802600e-03 -9.283518e-04 -1.553125e-01 4.702662e-04 4.951236e-02
1.515900e+01 1.801671e-03 -9.281804e-04 -1.553121e-01 4.697297e-04 4.950875e-02
1.516000e+01 1.800743e-03 -9.280088e-04 -1.553116e-01 4.691934e-04 4.950515e-02
1.516100e+01 1.799815e-03 -9.278371e-04 -1.553111e-01 4.686574e-04 4.950155e-02
1.516200e+01 1.798888e-03 -9.276653e-04 -1.553106e-01 4.681217e-04 4.949795e-02
1.516300e+01 1.797960e-03 -9.274933e-04 -1.553102e-01 4.675862e-04 4.949435e-02
1.516400e+01 1.797033e-03 -9.273211e-04 -1.553097e-01 4.670510e-04 4.949076e-02
1.516500e+01 1.796105e-03 -9.271488e-04 -1.553092e-01 4.665161e-04 4.948717e-02
1.516600e+01 1.795178e-03 -9.269764e-04 -1.553088e-01 4.659814e-04 4.948358e-02
1.516700e+01 1.794251e-03 -9.268038e-04 -1.553083e-01 4.654470e-04 4.947999e-02
1.516800e+01 1.793325e-03 -9.266310e-04 -1.553078e-01 4.649128e-04 4.947640e-02
1.516900e+01 1.792398e-03 -9.264581e-04 -1.553074e-01 4.643789e-04 4.947281e-02
1.517000e+01 1.791472e-03 -9.262850e-04 -1.553069e-01 4.638453e-04 4.946923e-02
1.517100e+01 1.790546e-03 -9.261118e-04 -1.553065e-01 4.633119e-04 4.946565e-02
1.517200e+01 1.789619e-03 -9.259384e-04 -1.553060e-01 4.627788e-04 4.946207e-02
1.517300e+01 1.788694e-03 -9.257649e-04 -1.553055e-01 4.622459e-04 4.945849e-02
1.517400e+01 1.787768e-03 -9.255912e-04 -1.553051e-01 4.617133e-04 4.945491e-02
1.517500e+01 1.786842e-03 -9.254174e-04 -1.553046e-01 4.611810e-04 4.945134e-02
1.517600e+01 1.785917e-03 -9.252434e-04 -1.553041e-01 4.606489e-04 4.944776e-02
1.517700e+01 1.784992e-03 -9.250692e-04 -1.553037e-01 4.601171e-04 4.944419e-02
1.517800e+01 1.784067e-03 -9.248950e-04 -1.553032e-01 4.595856e-04 4.944062e-02
1.517900e+01 1.783142e-03 -9.247205e-04 -1.553028e-01 4.590543e-04 4.943706e-02
1.518000e+01 1.782218e-03 -9.245459e-04 -1.553023e-01 4.585232e-04 4.943349e-02
1.518100e+01 1.781293e-03 -9.243712e-04 -1.553018e-01 4.579925e-04 4.942993e-02
1.518200e+01 1.780369e-03 -9.241963e-04 -1.553014e-01 4.574620e-04 4.942637e-02
1.518300e+01 1.779445e-03 -9.240212e-04 -1.553009e-01 4.569317e-04 4.942281e-02
1.518400e+01 1.778521e-03 -9.238461e-04 -1.553005e-01 4.564017e-04 4.941925e-02
1.518500e+01 1.777597e-03 -9.236707e-04 -1.553000e-01 4.558720e-04 4.941569e-02
1.518600e+01 1.776673e-03 -9.234952e-04 -1.552996e-01 4.553425e-04 4.941214e-02
1.518700e+01 1.775750e-03 -9.233196e-04 -1.552991e-01 4.548133e-04 4.940859e-02
1.518800e+01 1.774827e-03 -9.231438e-04 -1.552987e-01 4.542844e-04 4.940504e-02
1.518900e+01 1.773904e-03 -9.229678e-04 -1.552982e-01 4.537557e-04 4.940149e-02
1.519000e+01 1.772981e-03 -9.227917e-04 -1.552977e-01 4.532273e-04 4.939794e-02
1.519100e+01 1.772058e-03 -9.226155e-04 -1.552973e-01 4.526991e-04 4.939439e-02
1.519200e+01 1.771136e-03 -9.224391e-04 -1.552968e-01 4.521712e-04 4.939085e-02
1.519300e+01 1.770213e-03 -9.222626e-04 -1.552964e-01 4.516436e-04 4.938731e-02
1.519400e+01 1.769291e-03 -9.220859e-04 -1.552959e-01 4.511162e-04 4.938377e-02
1.519500e+01 1.768369e-03 -9.219090e-04 -1.552955e-01 4.505891e-04 4.938023e-02
1.519600e+01 1.767447e-03 -9.217320e-04 -1.552950e-01 4.500622e-04 4.937670e-02
1.519700e+01 1.766526e-03 -9.215549e-04 -1.552946e-01 4.495356e-04 4.937316e-02
1.519800e+01 1.765604e-03 -9.213776e-04 -1.552941e-01 4.490093e-04 4.936963e-02
1.519900e+01 1.764683e-03 -9.212002e-04 -1.552937e-01 4.484832e-04 4.936610e-02
1.520000e+01 1.763762e-03 -9.210226e-04 -1.552932e-01 4.479574e-04 4.936257e-02
1.520100e+01 1.762841e-03 -9.208449e-04 -1.552928e-01 4.474318e-04 4.935905e-02
1.520200e+01 1.761920e-03 -9.206670e-04 -1.552923e-01 4.469065e-04 4.935552e-02
1.520300e+01 1.760999e-03 -9.204890e-04 -1.552919e-01 4.463815e-04 4.935200e-02
1.520400e+01 1.760079e-03 -9.203108e-04 -1.552915e-01 4.458567e-04 4.934848e-02
1.520500e+01 1.759159e-03 -9.201325e-04 -1.552910e-01 4.453322e-04 4.934496e-02
1.520600e+01 1.758239e-03 -9.199540e-04 -1.552906e-01 4.448079e-04 4.934144e-02
1.520700e+01 1.757319e-03 -9.197754e-04 -1.552901e-01 4.442839e-04 4.933792e-02
1.520800e+01 1.756399e-03 -9.195966e-04 -1.552897e-01 4.437602e-04 4.933441e-02
1.520900e+01 1.755480e-03 -9.194177e-04 -1.552892e-01 4.432367e-04 4.933090e-02
1.521000e+01 1.754560e-03 -9.192387e-04 -1.552888e-01 4.427135e-04 4.932739e-02
1.521100e+01 1.753641e-03 -9.190595e-04 -1.552883e-01 4.421906e-04 4.932388e-02
1.521200e+01 1.752722e-03 -9.188801e-04 -1.552879e-01 4.416679e-04 4.932037e-02
1.521300e+01 1.751804e-03 -9.187006e-04 -1.552875e-01 4.411454e-04 4.931687e-02
1.521400e+01 1.750885e-03 -9.185210e-04 -1.552870e-01 4.406232e-04 4.931337e-02
1.521500e+01 1.749966e-03 -9.183412e-04 -1.552866e-01 4.401013e-04 4.930987e-02
1.521600e+01 1.749048e-03 -9.181613e-04 -1.552861e-01 4.395796e-04 4.930637e-02
1.521700e+01 1.748130e-03 -9.179812e-04 -1.552857e-01 4.390582e-04 4.930287e-02
1.521800e+01 1.747212e-03 -9.178010e-04 -1.552853e-01 4.385371e-04 4.929937e-02
1.521900e+01 1.746295e-03 -9.176206e-04 -1.552848e-01 4.380162e-04 4.929588e-02
1.522000e+01 1.745377e-03 -9.174401e-04 -1.552844e-01 4.374956e-04 4.929239e-02
1.522100e+01 1.744460e-03 -9.172595e-04 -1.552840e-01 4.369752e-04 4.928890e-02
1.522200e+01 1.743543e-03 -9.170787e-04 -1.552835e-01 4.364551e-04 4.928541e-02
1.522300e+01 1.742626e-03 -9.168977e-04 -1.552831e-01 4.359353e-04 4.928193e-02
1.522400e+01 1.741709e-03 -9.167166e-04 -1.552826e-01 4.354157e-04 4.927844e-02
1.522500e+01 1.740792e-03 -9.165354e-04 -1.552822e-01 4.348964e-04 4.927496e-02
1.522600e+01 1.739876e-03 -9.163540e-04 -1.552818e-01 4.343773e-04 4.927148e-02
1.522700e+01 1.738959e-03 -9.161725e-04 -1.552813e-01 4.338585e-04 4.926800e-02
1.522800e+01 1.738043e-03 -9.159908e-04 -1.552809e-01 4.333399e-04 4.926452e-02
1.522900e+01 1.737127e-03 -9.158090e-04 -1.552805e-01 4.328216e-04 4.926105e-02
1.523000e+01 1.736212e-03 -9.156271e-04 -1.552800e-01 4.323036e-04 4.925757e-02
1.523100e+01 1.735296e-03 -9.154450e-04 -1.552796e-01 4.317858e-04 4.925410e-02
1.523200e+01 1.734381e-03 -9.152627e-04 -1.552792e-01 4.312683e-04 4.925063e-02
1.523300e+01 1.733466e-03 -9.150804e-04 -1.552787e-01 4.307511e-04 4.924716e-02
1.523400e+01 1.732551e-03 -9.148978e-04 -1.552783e-01 4.302341e-04 4.924370e-02
1.523500e+01 1.731636e-03 -9.147152e-04 -1.552779e-01 4.297173e-04 4.924023e-02
1.523600e+01 1.730721e-03 -9.145324e-04 -1.552775e-01 4.292008e-04 4.923677e-02
1.523700e+01 1.729807e-03 -9.143494e-04 -1.552770e-01 4.286846e-04 4.923331e-02
1.523800e+01 1.728892e-03 -9.141663e-04 -1.552766e-01 4.281687e-04 4.922985e-02
1.523900e+01 1.727978e-03 -9.139831e-04 -1.552762e-01 4.276530e-04 4.922640e-02
1.524000e+01 1.727065e-03 -9.137997e-04 -1.552757e-01 4.271375e-04 4.922294e-02
1.524100e+01 1.726151e-03 -9.136162e-04 -1.552753e-01 4.266223e-04 4.921949e-02
1.524200e+01 1.725237e-03 -9.134325e-04 -1.552749e-01 4.261074e-04 4.921604e-02
1.524300e+01 1.724324e-03 -9.132487e-04 -1.552745e-01 4.255927e-04 4.921259e-02
1.524400e+01 1.723411e-03 -9.130648e-04 -1.552740e-01 4.250783e-04 4.920914e-02
1.524500e+01 1.722498e-03 -9.128807e-04 -1.552736e-01 4.245641e-04 4.920569e-02
1.524600e+01 1.721585e-03 -9.126965e-04 -1.552732e-01 4.240502e-04 4.920225e-02
1.524700e+01 1.720672e-03 -9.125121e-04 -1.552728e-01 4.235366e-04 4.919881e-02
1.524800e+01 1.719760e-03 -9.123276e-04 -1.552723e-01 4.230232e-04 4.919537e-02
1.524900e+01 1.718848e-03 -9.121430e-04 -1.552719e-01 4.225101e-04 4.919193e-02
1.525000e+01 1.717936e-03 -9.119582e-04 -1.552715e-01 4.219972e-04 4.918849e-02
1.525100e+01 1.717024e-03 -9.117733e-04 -1.552711e-01 4.214846e-04 4.918506e-02
1.525200e+01 1.716112e-03 -9.115882e-04 -1.552707e-01 4.209723e-04 4.918162e-02
1.525300e+01 1.715201e-03 -9.114030e-04 -1.552702e-01 4.204602e-04 4.917819e-02
1.525400e+01 1.714289e-03 -9.112176e-04 -1.552698e-01 4.199484e-04 4.917476e-02
1.525500e+01 1.713378e-03 -9.110322e-04 -1.552694e-01 4.194368e-04 4.917133e-02
1.525600e+01 1.712467e-03 -9.108465e-04 -1.552690e-01 4.189255e-04 4.916791e-02
1.525700e+01 1.711557e-03 -9.106608e-04 -1.552686e-01 4.184144e-04 4.916448e-02
1.525800e+01 1.710646e-03 -9.104749e-04 -1.552681e-01 4.179036e-04 4.916106e-02
1.525900e+01 1.709736e-03 -9.102888e-04 -1.552677e-01 4.173931e-04 4.915764e-02
1.526000e+01 1.708825e-03 -9.101026e-04 -1.552673e-01 4.168828e-04 4.915422e-02
1.526100e+01 1.707915e-03 -9.099163e-04 -1.552669e-01 4.163728e-04 4.915081e-02
1.526200e+01 1.707006e-03 -9.097299e-04 -1.552665e-01 4.158630e-04 4.914739e-02
1.526300e+01 1.706096e-03 -9.095433e-04 -1.552661e-01 4.153535e-04 4.914398e-02
1.526400e+01 1.705186e-03 -9.093565e-04 -1.552656e-01 4.148442e-04 4.914057e-02
1.526500e+01 1.704277e-03 -9.091697e-04 -1.552652e-01 4.143352e-04 4.913716e-02
1.526600e+01 1.703368e-03 -9.089827e-04 -1.552648e-01 4.138265e-04 4.913375e-02
1.526700e+01 1.702459e-03 -9.087955e-04 -1.552644e-01 4.133180e-04 4.913034e-02
1.526800e+01 1.701551e-03 -9.086082e-04 -1.552640e-01 4.128098e-04 4.912694e-02
1.526900e+01 1.700642e-03 -9.084208e-04 -1.552636e-01 4.123018e-04 4.912354e-02
1.527000e+01 1.699734e-03 -9.082332e-04 -1.552632e-01 4.117941e-04 4.912014e-02
1.527100e+01 1.698826e-03 -9.080455e-04 -1.552627e-01 4.112866e-04 4.911674e-02
1.527200e+01 1.697918e-03 -9.078577e-04 -1.552623e-01 4.107794e-04 4.911334e-02
1.527300e+01 1.697010e-03 -9.076697e-04 -1.552619e-01 4.102725e-04 4.910995e-02
1.527400e+01 1.696102e-03 -9.074816e-04 -1.552615e-01 4.097658e-04 4.910655e-02
1.527500e+01 1.695195e-03 -9.072934e-04 -1.552611e-01 4.092594e-04 4.910316e-02
1.527600e+01 1.694288e-03 -9.071050e-04 -1.552607e-01 4.087532e-04 4.909977e-02
1.527700e+01 1.693381e-03 -9.069165e-04 -1.552603e-01 4.082473e-04 4.909639e-02
1.527800e+01 1.692474e-03 -9.067278e-04 -1.552599e-01 4.077416e-04 4.909300e-02
1.527900e+01 1.691567e-03 -9.065390e-04 -1.552595e-01 4.072362e-04 4.908962e-02
1.528000e+01 1.690661e-03 -9.063501e-04 -1.552591e-01 4.067311e-04 4.908623e-02
1.528100e+01 1.689755e-03 -9.061611e-04 -1.552587e-01 4.062262e-04 4.908285e-02
1.528200e+01 1.688848e-03 -9.059719e-04 -1.552583e-01 4.057216e-04 4.907948e-02
1.528300e+01 1.687943e-03 -9.057825e-04 -1.552578e-01 4.052172e-04 4.907610e-02
1.528400e+01 1.687037e-03 -9.055931e-04 -1.552574e-01 4.047131e-04 4.907272e-02
1.528500e+01 1.686131e-03 -9.054035e-04 -1.552570e-01 4.042092e-04 4.906935e-02
1.528600e+01 1.685226e-03 -9.052137e-04 -1.552566e-01 4.037056e-04 4.906598e-02
1.528700e+01 1.684321e-03 -9.050239e-04 -1.552562e-01 4.032022e-04 4.906261e-02
1.528800e+01 1.683416e-03 -9.048339e-04 -1.552558e-01 4.026992e-04 4.905924e-02
1.528900e+01 1.682511e-03 -9.046437e-04 -1.552554e-01 4.021963e-04 4.905588e-02
1.529000e+01 1.681607e-03 -9.044535e-04 -1.552550e-01 4.016937e-04 4.905251e-02
1.529100e+01 1.680702e-03 -9.042630e-04 -1.552546e-01 4.011914e-04 4.904915e-02
1.529200e+01 1.679798e-03 -9.040725e-04 -1.552542e-01 4.006893e-04 4.904579e-02
1.529300e+01 1.678894e-03 -9.038818e-04 -1.552538e-01 4.001875e-04 4.904243e-02
1.529400e+01 1.677990e-03 -9.036910e-04 -1.552534e-01 3.996860e-04 4.903907e-02
1.529500e+01 1.677087e-03 -9.035001e-04 -1.552530e-01 3.991847e-04 4.903572e-02
1.529600e+01 1.676183e-03 -9.033090e-04 -1.552526e-01 3.986836e-04 4.903236e-02
1.529700e+01 1.675280e-03 -9.031178e-04 -1.552522e-01 3.981828e-04 4.902901e-02
1.529800e+01 1.674377e-03 -9.029265e-04 -1.552518e-01 3.976823e-04 4.902566e-02
1.529900e+01 1.673474e-03 -9.027350e-04 -1.552514e-01 3.971820e-04 4.902232e-02
1.530000e+01 1.672572e-03 -9.025434e-04 -1.552510e-01 3.966820e-04 4.901897e-02
1.530100e+01 1.671669e-03 -9.023516e-04 -1.552506e-01 3.961823e-04 4.901563e-02
1.530200e+01 1.670767e-03 -9.021598e-04 -1.552502e-01 3.956827e-04 4.901228e-02
1.530300e+01 1.669865e-03 -9.019678e-04 -1.552498e-01 3.951835e-04 4.900894e-02
1.530400e+01 1.668963e-03 -9.017756e-04 -1.552494e-01 3.946845e-04 4.900560e-02
1.530500e+01 1.668061e-03 -9.015834e-04 -1.552491e-01 3.941858e-04 4.900227e-02
1.530600e+01 1.667160e-03 -9.013910e-04 -1.552487e-01 3.936873e-04 4.899893e-02
1.530700e+01 1.666259e-03 -9.011984e-04 -1.552483e-01 3.931890e-04 4.899560e-02
1.530800e+01 1.665358e-03 -9.010058e-04 -1.552479e-01 3.926911e-04 4.899227e-02
1.530900e+01 1.664457e-03 -9.008130e-04 -1.552475e-01 3.921933e-04 4.898894e-02
1.531000e+01 1.663556e-03 -9.006200e-04 -1.552471e-01 3.916959e-04 4.898561e-02
1.531100e+01 1.662655e-03 -9.004270e-04 -1.552467e-01 3.911987e-04 4.898228e-02
1.531200e+01 1.661755e-03 -9.002338e-04 -1.552463e-01 3.907017e-04 4.897896e-02
1.531300e+01 1.660855e-03 -9.000405e-04 -1.552459e-01 3.902050e-04 4.897564e-02
1.531400e+01 1.659955e-03 -8.998470e-04 -1.552455e-01 3.897086e-04 4.897231e-02
1.531500e+01 1.659055e-03 -8.996534e-04 -1.552451e-01 3.892124e-04 4.896900e-02
1.531600e+01 1.658156e-03 -8.994597e-04 -1.552447e-01 3.887165e-04 4.896568e-02
1.531700e+01 1.657256e-03 -8.992659e-04 -1.552444e-01 3.882208e-04 4.896236e-02
1.531800e+01 1.656357e-03 -8.990719e-04 -1.552440e-01 3.877254e-04 4.895905e-02
1.531900e+01 1.655458e-03 -8.988778e-04 -1.552436e-01 3.872302e-04 4.895574e-02
1.532000e+01 1.654559e-03 -8.986836e-04 -1.552432e-01 3.867353e-04 4.895243e-02
1.532100e+01 1.653661e-03 -8.984892e-04 -1.552428e-01 3.862406e-04 4.894912e-02
1.532200e+01 1.652762e-03 -8.982948e-04 -1.552424e-01 3.857462e-04 4.894581e-02
1.532300e+01 1.651864e-03 -8.981001e-04 -1.552420e-01 3.852521e-04 4.894251e-02
1.532400e+01 1.650966e-03 -8.979054e-04 -1.552417e-01 3.847582e-04 4.893921e-02
1.532500e+01 1.650068e-03 -8.977105e-04 -1.552413e-01 3.842645e-04 4.893590e-02
1.532600e+01 1.649171e-03 -8.975155e-04 -1.552409e-01 3.837711e-04 4.893261e-02
1.532700e+01 1.648273e-03 -8.973204e-04 -1.552405e-01 3.832780e-04 4.892931e-02
1.532800e+01 1.647376e-03 -8.971251e-04 -1.552401e-01 3.827851e-04 4.892601e-02
1.532900e+01 1.646479e-03 -8.969297e-04 -1.552397e-01 3.822925e-04 4.892272e-02
1.533000e+01 1.645582e-03 -8.967342e-04 -1.552394e-01 3.818001e-04 4.891943e-02
1.533100e+01 1.644686e-03 -8.965386e-04 -1.552390e-01 3.813080e-04 4.891614e-02
1.533200e+01 1.643789e-03 -8.963428e-04 -1.552386e-01 3.808162e-04 4.891285e-02
1.533300e+01 1.642893e-03 -8.961469e-04 -1.552382e-01 3.803246e-04 4.890956e-02
1.533400e+01 1.641997e-03 -8.959508e-04 -1.552378e-01 3.798332e-04 4.890628e-02
1.533500e+01 1.641101e-03 -8.957547e-04 -1.552375e-01 3.793421e-04 4.890299e-02
1.533600e+01 1.640205e-03 -8.955584e-04 -1.552371e-01 3.788513e-04 4.889971e-02
1.533700e+01 1.639310e-03 -8.953620e-04 -1.552367e-01 3.783607e-04 4.889643e-02
1.533800e+01 1.638415e-03 -8.951654e-04 -1.552363e-01 3.778703e-04 4.889315e-02
1.533900e+01 1.637520e-03 -8.949688e-04 -1.552359e-01 3.773803e-04 4.888988e-02
1.534000e+01 1.636625e-03 -8.947720e-04 -1.552356e-01 3.768904e-04 4.888660e-02
1.534100e+01 1.635730e-03 -8.945751e-04 -1.552352e-01 3.764009e-04 4.888333e-02
1.534200e+01 1.634836e-03 -8.943780e-04 -1.552348e-01 3.759115e-04 4.888006e-02
1.534300e+01 1.633941e-03 -8.941808e-04 -1.552344e-01 3.754225e-04 4.887679e-02
1.534400e+01 1.633047e-03 -8.939836e-04 -1.552341e-01 3.749337e-04 4.887353e-02
1.534500e+01 1.632153e-03 -8.937861e-04 -1.552337e-01 3.744451e-04 4.887026e-02
1.534600e+01 1.631260e-03 -8.935886e-04 -1.552333e-01 3.739568e-04 4.886700e-02
1.534700e+01 1.630366e-03 -8.933909e-04 -1.552329e-01 3.734688e-04 4.886374e-02
1.534800e+01 1.629473e-03 -8.931931e-04 -1.552326e-01 3.729810e-04 4.886048e-02
1.534900e+01 1.628580e-03 -8.929952e-04 -1.552322e-01 3.724934e-04 4.885722e-02
1.535000e+01 1.627687e-03 -8.927971e-04 -1.552318e-01 3.720061e-04 4.885396e-02
1.535100e+01 1.626794e-03 -8.925989e-04 -1.552314e-01 3.715191e-04 4.885071e-02
1.535200e+01 1.625902e-03 -8.924006e-04 -1.552311e-01 3.710323e-04 4.884745e-02
1.535300e+01 1.625009e-03 -8.922022e-04 -1.552307e-01 3.705458e-04 4.884420e-02
1.535400e+01 1.624117e-03 -8.920037e-04 -1.552303e-01 3.700595e-04 4.884095e-02
1.535500e+01 1.623225e-03 -8.918050e-04 -1.552300e-01 3.695735e-04 4.883771e-02
1.535600e+01 1.622334e-03 -8.916062e-04 -1.552296e-01 3.690877e-04 4.883446e-02
