1.903800e+01 -7.681519e-05 -7.751493e-05 -1.564376e-01 -3.061139e-04 7.398623e-02
1.903900e+01 -7.689262e-05 -7.734442e-05 -1.564379e-01 -3.061125e-04 7.398638e-02
1.904000e+01 -7.696988e-05 -7.717399e-05 -1.564382e-01 -3.061111e-04 7.398654e-02
1.904100e+01 -7.704697e-05 -7.700365e-05 -1.564385e-01 -3.061097e-04 7.398669e-02
1.904200e+01 -7.712389e-05 -7.683338e-05 -1.564388e-01 -3.061082e-04 7.398685e-02
1.904300e+01 -7.720063e-05 -7.666320e-05 -1.564391e-01 -3.061067e-04 7.398700e-02
1.904400e+01 -7.727721e-05 -7.649311e-05 -1.564394e-01 -3.061052e-04 7.398715e-02
1.904500e+01 -7.735362e-05 -7.632309e-05 -1.564397e-01 -3.061036e-04 7.398731e-02
1.904600e+01 -7.742986e-05 -7.615316e-05 -1.564400e-01 -3.061021e-04 7.398746e-02
1.904700e+01 -7.750593e-05 -7.598332e-05 -1.564403e-01 -3.061005e-04 7.398762e-02
1.904800e+01 -7.758182e-05 -7.581355e-05 -1.564406e-01 -3.060989e-04 7.398777e-02
1.904900e+01 -7.765755e-05 -7.564387e-05 -1.564409e-01 -3.060972e-04 7.398793e-02
1.905000e+01 -7.773311e-05 -7.547428e-05 -1.564413e-01 -3.060956e-04 7.398808e-02
1.905100e+01 -7.780850e-05 -7.530476e-05 -1.564416e-01 -3.060939e-04 7.398824e-02
1.905200e+01 -7.788372e-05 -7.513533e-05 -1.564419e-01 -3.060922e-04 7.398840e-02
1.905300e+01 -7.795877e-05 -7.496598e-05 -1.564422e-01 -3.060904e-04 7.398855e-02
1.905400e+01 -7.803365e-05 -7.479672e-05 -1.564425e-01 -3.060887e-04 7.398871e-02
1.905500e+01 -7.810837e-05 -7.462754e-05 -1.564428e-01 -3.060869e-04 7.398886e-02
1.905600e+01 -7.818291e-05 -7.445844e-05 -1.564431e-01 -3.060851e-04 7.398902e-02
1.905700e+01 -7.825728e-05 -7.428943e-05 -1.564434e-01 -3.060833e-04 7.398918e-02
1.905800e+01 -7.833149e-05 -7.412049e-05 -1.564437e-01 -3.060814e-04 7.398933e-02
1.905900e+01 -7.840552e-05 -7.395165e-05 -1.564440e-01 -3.060795e-04 7.398949e-02
1.906000e+01 -7.847939e-05 -7.378288e-05 -1.564443e-01 -3.060776e-04 7.398965e-02
1.906100e+01 -7.855309e-05 -7.361420e-05 -1.564446e-01 -3.060757e-04 7.398980e-02
1.906200e+01 -7.862662e-05 -7.344560e-05 -1.564449e-01 -3.060738e-04 7.398996e-02
1.906300e+01 -7.869998e-05 -7.327709e-05 -1.564452e-01 -3.060718e-04 7.399012e-02
1.906400e+01 -7.877317e-05 -7.310866e-05 -1.564455e-01 -3.060698e-04 7.399028e-02
1.906500e+01 -7.884620e-05 -7.294031e-05 -1.564458e-01 -3.060678e-04 7.399043e-02
1.906600e+01 -7.891905e-05 -7.277204e-05 -1.564462e-01 -3.060658e-04 7.399059e-02
1.906700e+01 -7.899174e-05 -7.260386e-05 -1.564465e-01 -3.060637e-04 7.399075e-02
1.906800e+01 -7.906426e-05 -7.243576e-05 -1.564468e-01 -3.060616e-04 7.399091e-02
1.906900e+01 -7.913661e-05 -7.226775e-05 -1.564471e-01 -3.060595e-04 7.399107e-02
1.907000e+01 -7.920880e-05 -7.209982e-05 -1.564474e-01 -3.060574e-04 7.399122e-02
1.907100e+01 -7.928081e-05 -7.193197e-05 -1.564477e-01 -3.060552e-04 7.399138e-02
1.907200e+01 -7.935266e-05 -7.176420e-05 -1.564480e-01 -3.060531e-04 7.399154e-02
1.907300e+01 -7.942434e-05 -7.159652e-05 -1.564483e-01 -3.060509e-04 7.399170e-02
1.907400e+01 -7.949586e-05 -7.142892e-05 -1.564486e-01 -3.060487e-04 7.399186e-02
1.907500e+01 -7.956720e-05 -7.126141e-05 -1.564489e-01 -3.060464e-04 7.399202e-02
1.907600e+01 -7.963838e-05 -7.109398e-05 -1.564492e-01 -3.060442e-04 7.399218e-02
1.907700e+01 -7.970939e-05 -7.092663e-05 -1.564495e-01 -3.060419e-04 7.399234e-02
1.907800e+01 -7.978023e-05 -7.075936e-05 -1.564498e-01 -3.060396e-04 7.399250e-02
1.907900e+01 -7.985091e-05 -7.059218e-05 -1.564501e-01 -3.060372e-04 7.399266e-02
1.908000e+01 -7.992142e-05 -7.042509e-05 -1.564504e-01 -3.060349e-04 7.399282e-02
1.908100e+01 -7.999176e-05 -7.025807e-05 -1.564507e-01 -3.060325e-04 7.399298e-02
1.908200e+01 -8.006193e-05 -7.009114e-05 -1.564510e-01 -3.060301e-04 7.399314e-02
1.908300e+01 -8.013194e-05 -6.992429e-05 -1.564514e-01 -3.060277e-04 7.399330e-02
1.908400e+01 -8.020178e-05 -6.975753e-05 -1.564517e-01 -3.060253e-04 7.399346e-02
1.908500e+01 -8.027145e-05 -6.959085e-05 -1.564520e-01 -3.060228e-04 7.399362e-02
1.908600e+01 -8.034096e-05 -6.942425e-05 -1.564523e-01 -3.060203e-04 7.399378e-02
1.908700e+01 -8.041030e-05 -6.925774e-05 -1.564526e-01 -3.060178e-04 7.399394e-02
1.908800e+01 -8.047948e-05 -6.909130e-05 -1.564529e-01 -3.060153e-04 7.399410e-02
1.908900e+01 -8.054849e-05 -6.892496e-05 -1.564532e-01 -3.060127e-04 7.399426e-02
1.909000e+01 -8.061733e-05 -6.875869e-05 -1.564535e-01 -3.060101e-04 7.399442e-02
1.909100e+01 -8.068600e-05 -6.859251e-05 -1.564538e-01 -3.060076e-04 7.399458e-02
1.909200e+01 -8.075451e-05 -6.842642e-05 -1.564541e-01 -3.060049e-04 7.399474e-02
1.909300e+01 -8.082286e-05 -6.826040e-05 -1.564544e-01 -3.060023e-04 7.399490e-02
1.909400e+01 -8.089103e-05 -6.809447e-05 -1.564547e-01 -3.059996e-04 7.399507e-02
1.909500e+01 -8.095905e-05 -6.792863e-05 -1.564550e-01 -3.059970e-04 7.399523e-02
1.909600e+01 -8.102689e-05 -6.776286e-05 -1.564553e-01 -3.059943e-04 7.399539e-02
1.909700e+01 -8.109457e-05 -6.759719e-05 -1.564556e-01 -3.059915e-04 7.399555e-02
1.909800e+01 -8.116209e-05 -6.743159e-05 -1.564559e-01 -3.059888e-04 7.399571e-02
1.909900e+01 -8.122943e-05 -6.726608e-05 -1.564563e-01 -3.059860e-04 7.399588e-02
1.910000e+01 -8.129662e-05 -6.710065e-05 -1.564566e-01 -3.059832e-04 7.399604e-02
1.910100e+01 -8.136364e-05 -6.693530e-05 -1.564569e-01 -3.059804e-04 7.399620e-02
1.910200e+01 -8.143049e-05 -6.677004e-05 -1.564572e-01 -3.059776e-04 7.399637e-02
1.910300e+01 -8.149718e-05 -6.660486e-05 -1.564575e-01 -3.059748e-04 7.399653e-02
1.910400e+01 -8.156370e-05 -6.643977e-05 -1.564578e-01 -3.059719e-04 7.399669e-02
1.910500e+01 -8.163006e-05 -6.627476e-05 -1.564581e-01 -3.059690e-04 7.399685e-02
1.910600e+01 -8.169625e-05 -6.610983e-05 -1.564584e-01 -3.059661e-04 7.399702e-02
1.910700e+01 -8.176227e-05 -6.594498e-05 -1.564587e-01 -3.059631e-04 7.399718e-02
1.910800e+01 -8.182814e-05 -6.578022e-05 -1.564590e-01 -3.059602e-04 7.399734e-02
1.910900e+01 -8.189384e-05 -6.561555e-05 -1.564593e-01 -3.059572e-04 7.399751e-02
1.911000e+01 -8.195937e-05 -6.545095e-05 -1.564596e-01 -3.059542e-04 7.399767e-02
1.911100e+01 -8.202474e-05 -6.528644e-05 -1.564599e-01 -3.059512e-04 7.399784e-02
1.911200e+01 -8.208994e-05 -6.512202e-05 -1.564602e-01 -3.059482e-04 7.399800e-02
1.911300e+01 -8.215498e-05 -6.495767e-05 -1.564605e-01 -3.059451e-04 7.399816e-02
1.911400e+01 -8.221986e-05 -6.479341e-05 -1.564608e-01 -3.059420e-04 7.399833e-02
1.911500e+01 -8.228457e-05 -6.462924e-05 -1.564611e-01 -3.059389e-04 7.399849e-02
1.911600e+01 -8.234912e-05 -6.446515e-05 -1.564615e-01 -3.059358e-04 7.399866e-02
1.911700e+01 -8.241350e-05 -6.430114e-05 -1.564618e-01 -3.059327e-04 7.399882e-02
1.911800e+01 -8.247772e-05 -6.413721e-05 -1.564621e-01 -3.059295e-04 7.399899e-02
1.911900e+01 -8.254177e-05 -6.397337e-05 -1.564624e-01 -3.059263e-04 7.399915e-02
1.912000e+01 -8.260566e-05 -6.380961e-05 -1.564627e-01 -3.059231e-04 7.399932e-02
1.912100e+01 -8.266939e-05 -6.364594e-05 -1.564630e-01 -3.059199e-04 7.399948e-02
1.912200e+01 -8.273296e-05 -6.348235e-05 -1.564633e-01 -3.059167e-04 7.399965e-02
1.912300e+01 -8.279636e-05 -6.331884e-05 -1.564636e-01 -3.059134e-04 7.399981e-02
1.912400e+01 -8.285959e-05 -6.315542e-05 -1.564639e-01 -3.059101e-04 7.399998e-02
1.912500e+01 -8.292267e-05 -6.299208e-05 -1.564642e-01 -3.059068e-04 7.400015e-02
1.912600e+01 -8.298558e-05 -6.282882e-05 -1.564645e-01 -3.059035e-04 7.400031e-02
1.912700e+01 -8.304833e-05 -6.266565e-05 -1.564648e-01 -3.059002e-04 7.400048e-02
1.912800e+01 -8.311091e-05 -6.250256e-05 -1.564651e-01 -3.058968e-04 7.400064e-02
1.912900e+01 -8.317333e-05 -6.233956e-05 -1.564654e-01 -3.058934e-04 7.400081e-02
1.913000e+01 -8.323559e-05 -6.217664e-05 -1.564657e-01 -3.058900e-04 7.400098e-02
1.913100e+01 -8.329768e-05 -6.201380e-05 -1.564660e-01 -3.058866e-04 7.400114e-02
1.913200e+01 -8.335962e-05 -6.185104e-05 -1.564663e-01 -3.058832e-04 7.400131e-02
1.913300e+01 -8.342139e-05 -6.168837e-05 -1.564667e-01 -3.058797e-04 7.400148e-02
1.913400e+01 -8.348299e-05 -6.152579e-05 -1.564670e-01 -3.058762e-04 7.400164e-02
1.913500e+01 -8.354444e-05 -6.136328e-05 -1.564673e-01 -3.058727e-04 7.400181e-02
1.913600e+01 -8.360572e-05 -6.120087e-05 -1.564676e-01 -3.058692e-04 7.400198e-02
1.913700e+01 -8.366684e-05 -6.103853e-05 -1.564679e-01 -3.058657e-04 7.400214e-02
1.913800e+01 -8.372780e-05 -6.087628e-05 -1.564682e-01 -3.058621e-04 7.400231e-02
1.913900e+01 -8.378859e-05 -6.071411e-05 -1.564685e-01 -3.058585e-04 7.400248e-02
1.914000e+01 -8.384922e-05 -6.055203e-05 -1.564688e-01 -3.058549e-04 7.400265e-02
1.914100e+01 -8.390970e-05 -6.039003e-05 -1.564691e-01 -3.058513e-04 7.400282e-02
1.914200e+01 -8.397001e-05 -6.022811e-05 -1.564694e-01 -3.058477e-04 7.400298e-02
1.914300e+01 -8.403015e-05 -6.006628e-05 -1.564697e-01 -3.058440e-04 7.400315e-02
1.914400e+01 -8.409014e-05 -5.990453e-05 -1.564700e-01 -3.058404e-04 7.400332e-02
1.914500e+01 -8.414996e-05 -5.974286e-05 -1.564703e-01 -3.058367e-04 7.400349e-02
1.914600e+01 -8.420962e-05 -5.958128e-05 -1.564706e-01 -3.058329e-04 7.400366e-02
1.914700e+01 -8.426912e-05 -5.941978e-05 -1.564709e-01 -3.058292e-04 7.400382e-02
1.914800e+01 -8.432846e-05 -5.925837e-05 -1.564712e-01 -3.058255e-04 7.400399e-02
1.914900e+01 -8.438764e-05 -5.909703e-05 -1.564715e-01 -3.058217e-04 7.400416e-02
1.915000e+01 -8.444666e-05 -5.893579e-05 -1.564719e-01 -3.058179e-04 7.400433e-02
1.915100e+01 -8.450551e-05 -5.877462e-05 -1.564722e-01 -3.058141e-04 7.400450e-02
1.915200e+01 -8.456421e-05 -5.861355e-05 -1.564725e-01 -3.058103e-04 7.400467e-02
1.915300e+01 -8.462274e-05 -5.845255e-05 -1.564728e-01 -3.058064e-04 7.400484e-02
1.915400e+01 -8.468111e-05 -5.829164e-05 -1.564731e-01 -3.058026e-04 7.400501e-02
1.915500e+01 -8.473932e-05 -5.813081e-05 -1.564734e-01 -3.057987e-04 7.400518e-02
1.915600e+01 -8.479737e-05 -5.797007e-05 -1.564737e-01 -3.057948e-04 7.400535e-02
1.915700e+01 -8.485526e-05 -5.780941e-05 -1.564740e-01 -3.057909e-04 7.400552e-02
1.915800e+01 -8.491299e-05 -5.764883e-05 -1.564743e-01 -3.057870e-04 7.400569e-02
1.915900e+01 -8.497056e-05 -5.748834e-05 -1.564746e-01 -3.057830e-04 7.400586e-02
1.916000e+01 -8.502797e-05 -5.732793e-05 -1.564749e-01 -3.057790e-04 7.400603e-02
1.916100e+01 -8.508522e-05 -5.716760e-05 -1.564752e-01 -3.057750e-04 7.400620e-02
1.916200e+01 -8.514230e-05 -5.700736e-05 -1.564755e-01 -3.057710e-04 7.400637e-02
1.916300e+01 -8.519923e-05 -5.684720e-05 -1.564758e-01 -3.057670e-04 7.400654e-02
1.916400e+01 -8.525600e-05 -5.668713e-05 -1.564761e-01 -3.057630e-04 7.400671e-02
1.916500e+01 -8.531261e-05 -5.652714e-05 -1.564764e-01 -3.057589e-04 7.400688e-02
1.916600e+01 -8.536905e-05 -5.636723e-05 -1.564767e-01 -3.057548e-04 7.400705e-02
1.916700e+01 -8.542534e-05 -5.620741e-05 -1.564771e-01 -3.057507e-04 7.400722e-02
1.916800e+01 -8.548147e-05 -5.604767e-05 -1.564774e-01 -3.057466e-04 7.400739e-02
1.916900e+01 -8.553744e-05 -5.588802e-05 -1.564777e-01 -3.057425e-04 7.400756e-02
1.917000e+01 -8.559324e-05 -5.572845e-05 -1.564780e-01 -3.057383e-04 7.400773e-02
1.917100e+01 -8.564889e-05 -5.556896e-05 -1.564783e-01 -3.057342e-04 7.400790e-02
1.917200e+01 -8.570438e-05 -5.540956e-05 -1.564786e-01 -3.057300e-04 7.400807e-02
1.917300e+01 -8.575971e-05 -5.525024e-05 -1.564789e-01 -3.057258e-04 7.400825e-02
1.917400e+01 -8.581488e-05 -5.509101e-05 -1.564792e-01 -3.057216e-04 7.400842e-02
1.917500e+01 -8.586989e-05 -5.493185e-05 -1.564795e-01 -3.057173e-04 7.400859e-02
1.917600e+01 -8.592475e-05 -5.477279e-05 -1.564798e-01 -3.057131e-04 7.400876e-02
1.917700e+01 -8.597944e-05 -5.461380e-05 -1.564801e-01 -3.057088e-04 7.400893e-02
1.917800e+01 -8.603397e-05 -5.445490e-05 -1.564804e-01 -3.057045e-04 7.400910e-02
1.917900e+01 -8.608835e-05 -5.429609e-05 -1.564807e-01 -3.057002e-04 7.400928e-02
1.918000e+01 -8.614257e-05 -5.413736e-05 -1.564810e-01 -3.056959e-04 7.400945e-02
1.918100e+01 -8.619662e-05 -5.397871e-05 -1.564813e-01 -3.056915e-04 7.400962e-02
1.918200e+01 -8.625052e-05 -5.382015e-05 -1.564816e-01 -3.056872e-04 7.400979e-02
1.918300e+01 -8.630426e-05 -5.366167e-05 -1.564819e-01 -3.056828e-04 7.400997e-02
1.918400e+01 -8.635785e-05 -5.350327e-05 -1.564822e-01 -3.056784e-04 7.401014e-02
1.918500e+01 -8.641127e-05 -5.334496e-05 -1.564826e-01 -3.056740e-04 7.401031e-02
1.918600e+01 -8.646454e-05 -5.318673e-05 -1.564829e-01 -3.056695e-04 7.401048e-02
1.918700e+01 -8.651764e-05 -5.302859e-05 -1.564832e-01 -3.056651e-04 7.401066e-02
1.918800e+01 -8.657059e-05 -5.287053e-05 -1.564835e-01 -3.056606e-04 7.401083e-02
1.918900e+01 -8.662339e-05 -5.271255e-05 -1.564838e-01 -3.056561e-04 7.401100e-02
1.919000e+01 -8.667602e-05 -5.255466e-05 -1.564841e-01 -3.056517e-04 7.401118e-02
1.919100e+01 -8.672849e-05 -5.239685e-05 -1.564844e-01 -3.056471e-04 7.401135e-02
1.919200e+01 -8.678081e-05 -5.223913e-05 -1.564847e-01 -3.056426e-04 7.401152e-02
1.919300e+01 -8.683297e-05 -5.208149e-05 -1.564850e-01 -3.056381e-04 7.401170e-02
1.919400e+01 -8.688498e-05 -5.192393e-05 -1.564853e-01 -3.056335e-04 7.401187e-02
1.919500e+01 -8.693682e-05 -5.176646e-05 -1.564856e-01 -3.056289e-04 7.401204e-02
1.919600e+01 -8.698851e-05 -5.160907e-05 -1.564859e-01 -3.056243e-04 7.401222e-02
1.919700e+01 -8.704004e-05 -5.145177e-05 -1.564862e-01 -3.056197e-04 7.401239e-02
1.919800e+01 -8.709141e-05 -5.129455e-05 -1.564865e-01 -3.056151e-04 7.401257e-02
1.919900e+01 -8.714263e-05 -5.113741e-05 -1.564868e-01 -3.056104e-04 7.401274e-02
1.920000e+01 -8.719369e-05 -5.098036e-05 -1.564871e-01 -3.056058e-04 7.401292e-02
1.920100e+01 -8.724459e-05 -5.082339e-05 -1.564874e-01 -3.056011e-04 7.401309e-02
1.920200e+01 -8.729533e-05 -5.066651e-05 -1.564877e-01 -3.055964e-04 7.401326e-02
1.920300e+01 -8.734592e-05 -5.050971e-05 -1.564881e-01 -3.055917e-04 7.401344e-02
1.920400e+01 -8.739635e-05 -5.035299e-05 -1.564884e-01 -3.055870e-04 7.401361e-02
1.920500e+01 -8.744663e-05 -5.019636e-05 -1.564887e-01 -3.055822e-04 7.401379e-02
1.920600e+01 -8.749675e-05 -5.003981e-05 -1.564890e-01 -3.055775e-04 7.401396e-02
1.920700e+01 -8.754671e-05 -4.988335e-05 -1.564893e-01 -3.055727e-04 7.401414e-02
1.920800e+01 -8.759651e-05 -4.972697e-05 -1.564896e-01 -3.055679e-04 7.401431e-02
1.920900e+01 -8.764616e-05 -4.957067e-05 -1.564899e-01 -3.055631e-04 7.401449e-02
1.921000e+01 -8.769565e-05 -4.941446e-05 -1.564902e-01 -3.055583e-04 7.401466e-02
1.921100e+01 -8.774499e-05 -4.925833e-05 -1.564905e-01 -3.055534e-04 7.401484e-02
1.921200e+01 -8.779417e-05 -4.910229e-05 -1.564908e-01 -3.055486e-04 7.401502e-02
1.921300e+01 -8.784319e-05 -4.894633e-05 -1.564911e-01 -3.055437e-04 7.401519e-02
1.921400e+01 -8.789206e-05 -4.879046e-05 -1.564914e-01 -3.055388e-04 7.401537e-02
1.921500e+01 -8.794078e-05 -4.863467e-05 -1.564917e-01 -3.055339e-04 7.401554e-02
1.921600e+01 -8.798933e-05 -4.847896e-05 -1.564920e-01 -3.055290e-04 7.401572e-02
1.921700e+01 -8.803773e-05 -4.832334e-05 -1.564923e-01 -3.055241e-04 7.401589e-02
1.921800e+01 -8.808598e-05 -4.816780e-05 -1.564926e-01 -3.055191e-04 7.401607e-02
1.921900e+01 -8.813407e-05 -4.801234e-05 -1.564929e-01 -3.055141e-04 7.401625e-02
1.922000e+01 -8.818200e-05 -4.785697e-05 -1.564932e-01 -3.055092e-04 7.401642e-02
1.922100e+01 -8.822978e-05 -4.770168e-05 -1.564936e-01 -3.055042e-04 7.401660e-02
1.922200e+01 -8.827741e-05 -4.754648e-05 -1.564939e-01 -3.054992e-04 7.401678e-02
1.922300e+01 -8.832488e-05 -4.739136e-05 -1.564942e-01 -3.054941e-04 7.401695e-02
1.922400e+01 -8.837219e-05 -4.723633e-05 -1.564945e-01 -3.054891e-04 7.401713e-02
1.922500e+01 -8.841935e-05 -4.708138e-05 -1.564948e-01 -3.054840e-04 7.401731e-02
1.922600e+01 -8.846635e-05 -4.692651e-05 -1.564951e-01 -3.054790e-04 7.401748e-02
1.922700e+01 -8.851320e-05 -4.677173e-05 -1.564954e-01 -3.054739e-04 7.401766e-02
1.922800e+01 -8.855990e-05 -4.661704e-05 -1.564957e-01 -3.054688e-04 7.401784e-02
1.922900e+01 -8.860644e-05 -4.646242e-05 -1.564960e-01 -3.054637e-04 7.401801e-02
1.923000e+01 -8.865282e-05 -4.630789e-05 -1.564963e-01 -3.054585e-04 7.401819e-02
1.923100e+01 -8.869905e-05 -4.615345e-05 -1.564966e-01 -3.054534e-04 7.401837e-02
1.923200e+01 -8.874513e-05 -4.599909e-05 -1.564969e-01 -3.054482e-04 7.401855e-02
1.923300e+01 -8.879105e-05 -4.584481e-05 -1.564972e-01 -3.054430e-04 7.401872e-02
1.923400e+01 -8.883682e-05 -4.569062e-05 -1.564975e-01 -3.054379e-04 7.401890e-02
1.923500e+01 -8.888243e-05 -4.553651e-05 -1.564978e-01 -3.054327e-04 7.401908e-02
1.923600e+01 -8.892789e-05 -4.538249e-05 -1.564981e-01 -3.054274e-04 7.401926e-02
1.923700e+01 -8.897320e-05 -4.522855e-05 -1.564984e-01 -3.054222e-04 7.401944e-02
1.923800e+01 -8.901835e-05 -4.507469e-05 -1.564987e-01 -3.054170e-04 7.401961e-02
1.923900e+01 -8.906335e-05 -4.492092e-05 -1.564991e-01 -3.054117e-04 7.401979e-02
1.924000e+01 -8.910819e-05 -4.476723e-05 -1.564994e-01 -3.054064e-04 7.401997e-02
1.924100e+01 -8.915288e-05 -4.461363e-05 -1.564997e-01 -3.054011e-04 7.402015e-02
1.924200e+01 -8.919742e-05 -4.446011e-05 -1.565000e-01 -3.053958e-04 7.402033e-02
1.924300e+01 -8.924180e-05 -4.430668e-05 -1.565003e-01 -3.053905e-04 7.402050e-02
1.924400e+01 -8.928603e-05 -4.415333e-05 -1.565006e-01 -3.053852e-04 7.402068e-02
1.924500e+01 -8.933011e-05 -4.400006e-05 -1.565009e-01 -3.053798e-04 7.402086e-02
1.924600e+01 -8.937403e-05 -4.384688e-05 -1.565012e-01 -3.053744e-04 7.402104e-02
1.924700e+01 -8.941780e-05 -4.369378e-05 -1.565015e-01 -3.053691e-04 7.402122e-02
1.924800e+01 -8.946142e-05 -4.354077e-05 -1.565018e-01 -3.053637e-04 7.402140e-02
1.924900e+01 -8.950488e-05 -4.338784e-05 -1.565021e-01 -3.053583e-04 7.402158e-02
1.925000e+01 -8.954819e-05 -4.323499e-05 -1.565024e-01 -3.053529e-04 7.402176e-02
1.925100e+01 -8.959135e-05 -4.308223e-05 -1.565027e-01 -3.053474e-04 7.402194e-02
1.925200e+01 -8.963436e-05 -4.292956e-05 -1.565030e-01 -3.053420e-04 7.402211e-02
1.925300e+01 -8.967721e-05 -4.277696e-05 -1.565033e-01 -3.053365e-04 7.402229e-02
1.925400e+01 -8.971991e-05 -4.262446e-05 -1.565036e-01 -3.053310e-04 7.402247e-02
1.925500e+01 -8.976246e-05 -4.247203e-05 -1.565039e-01 -3.053255e-04 7.402265e-02
1.925600e+01 -8.980486e-05 -4.231969e-05 -1.565042e-01 -3.053200e-04 7.402283e-02
1.925700e+01 -8.984710e-05 -4.216744e-05 -1.565045e-01 -3.053145e-04 7.402301e-02
1.925800e+01 -8.988919e-05 -4.201527e-05 -1.565049e-01 -3.053090e-04 7.402319e-02
1.925900e+01 -8.993113e-05 -4.186318e-05 -1.565052e-01 -3.053035e-04 7.402337e-02
1.926000e+01 -8.997292e-05 -4.171118e-05 -1.565055e-01 -3.052979e-04 7.402355e-02
1.926100e+01 -9.001455e-05 -4.155926e-05 -1.565058e-01 -3.052923e-04 7.402373e-02
1.926200e+01 -9.005604e-05 -4.140743e-05 -1.565061e-01 -3.052867e-04 7.402391e-02
1.926300e+01 -9.009737e-05 -4.125568e-05 -1.565064e-01 -3.052812e-04 7.402409e-02
1.926400e+01 -9.013855e-05 -4.110402e-05 -1.565067e-01 -3.052755e-04 7.402427e-02
1.926500e+01 -9.017958e-05 -4.095244e-05 -1.565070e-01 -3.052699e-04 7.402445e-02
1.926600e+01 -9.022045e-05 -4.080094e-05 -1.565073e-01 -3.052643e-04 7.402463e-02
1.926700e+01 -9.026118e-05 -4.064953e-05 -1.565076e-01 -3.052586e-04 7.402481e-02
1.926800e+01 -9.030175e-05 -4.049820e-05 -1.565079e-01 -3.052530e-04 7.402499e-02
1.926900e+01 -9.034217e-05 -4.034696e-05 -1.565082e-01 -3.052473e-04 7.402517e-02
1.927000e+01 -9.038245e-05 -4.019580e-05 -1.565085e-01 -3.052416e-04 7.402535e-02
1.927100e+01 -9.042257e-05 -4.004473e-05 -1.565088e-01 -3.052359e-04 7.402554e-02
1.927200e+01 -9.046254e-05 -3.989374e-05 -1.565091e-01 -3.052302e-04 7.402572e-02
1.927300e+01 -9.050235e-05 -3.974283e-05 -1.565094e-01 -3.052245e-04 7.402590e-02
1.927400e+01 -9.054202e-05 -3.959201e-05 -1.565097e-01 -3.052187e-04 7.402608e-02
1.927500e+01 -9.058154e-05 -3.944127e-05 -1.565100e-01 -3.052130e-04 7.402626e-02
1.927600e+01 -9.062090e-05 -3.929062e-05 -1.565103e-01 -3.052072e-04 7.402644e-02
1.927700e+01 -9.066012e-05 -3.914005e-05 -1.565107e-01 -3.052014e-04 7.402662e-02
1.927800e+01 -9.069918e-05 -3.898957e-05 -1.565110e-01 -3.051956e-04 7.402680e-02
1.927900e+01 -9.073810e-05 -3.883917e-05 -1.565113e-01 -3.051898e-04 7.402698e-02
1.928000e+01 -9.077686e-05 -3.868886e-05 -1.565116e-01 -3.051840e-04 7.402717e-02
1.928100e+01 -9.081548e-05 -3.853862e-05 -1.565119e-01 -3.051782e-04 7.402735e-02
1.928200e+01 -9.085394e-05 -3.838848e-05 -1.565122e-01 -3.051723e-04 7.402753e-02
1.928300e+01 -9.089225e-05 -3.823842e-05 -1.565125e-01 -3.051665e-04 7.402771e-02
1.928400e+01 -9.093042e-05 -3.808844e-05 -1.565128e-01 -3.051606e-04 7.402789e-02
1.928500e+01 -9.096843e-05 -3.793855e-05 -1.565131e-01 -3.051547e-04 7.402808e-02
1.928600e+01 -9.100629e-05 -3.778874e-05 -1.565134e-01 -3.051488e-04 7.402826e-02
1.928700e+01 -9.104401e-05 -3.763902e-05 -1.565137e-01 -3.051429e-04 7.402844e-02
1.928800e+01 -9.108157e-05 -3.748938e-05 -1.565140e-01 -3.051370e-04 7.402862e-02
1.928900e+01 -9.111899e-05 -3.733982e-05 -1.565143e-01 -3.051311e-04 7.402880e-02
1.929000e+01 -9.115625e-05 -3.719035e-05 -1.565146e-01 -3.051252e-04 7.402899e-02
1.929100e+01 -9.119337e-05 -3.704096e-05 -1.565149e-01 -3.051192e-04 7.402917e-02
1.929200e+01 -9.123033e-05 -3.689166e-05 -1.565152e-01 -3.051132e-04 7.402935e-02
1.929300e+01 -9.126715e-05 -3.674245e-05 -1.565155e-01 -3.051073e-04 7.402953e-02
1.929400e+01 -9.130382e-05 -3.659331e-05 -1.565158e-01 -3.051013e-04 7.402972e-02
1.929500e+01 -9.134034e-05 -3.644426e-05 -1.565161e-01 -3.050953e-04 7.402990e-02
1.929600e+01 -9.137671e-05 -3.629530e-05 -1.565165e-01 -3.050893e-04 7.403008e-02
1.929700e+01 -9.141293e-05 -3.614642e-05 -1.565168e-01 -3.050832e-04 7.403026e-02
1.929800e+01 -9.144900e-05 -3.599763e-05 -1.565171e-01 -3.050772e-04 7.403045e-02
1.929900e+01 -9.148492e-05 -3.584892e-05 -1.565174e-01 -3.050712e-04 7.403063e-02
1.930000e+01 -9.152070e-05 -3.570029e-05 -1.565177e-01 -3.050651e-04 7.403081e-02
1.930100e+01 -9.155632e-05 -3.555175e-05 -1.565180e-01 -3.050590e-04 7.403100e-02
1.930200e+01 -9.159180e-05 -3.540329e-05 -1.565183e-01 -3.050529e-04 7.403118e-02
1.930300e+01 -9.162713e-05 -3.525492e-05 -1.565186e-01 -3.050468e-04 7.403136e-02
1.930400e+01 -9.166231e-05 -3.510663e-05 -1.565189e-01 -3.050407e-04 7.403155e-02
1.930500e+01 -9.169734e-05 -3.495843e-05 -1.565192e-01 -3.050346e-04 7.403173e-02
1.930600e+01 -9.173223e-05 -3.481031e-05 -1.565195e-01 -3.050285e-04 7.403191e-02
