1.393700e+01 6.703514e-03 -2.095120e-03 -1.595661e-01 2.580074e-03 2.037956e-01
1.393800e+01 6.701419e-03 -2.095444e-03 -1.595635e-01 2.578461e-03 2.037822e-01
1.393900e+01 6.699324e-03 -2.095767e-03 -1.595609e-01 2.576848e-03 2.037688e-01
1.394000e+01 6.697228e-03 -2.096089e-03 -1.595583e-01 2.575235e-03 2.037554e-01
1.394100e+01 6.695131e-03 -2.096410e-03 -1.595558e-01 2.573623e-03 2.037421e-01
1.394200e+01 6.693035e-03 -2.096730e-03 -1.595532e-01 2.572011e-03 2.037287e-01
1.394300e+01 6.690938e-03 -2.097050e-03 -1.595506e-01 2.570399e-03 2.037153e-01
1.394400e+01 6.688841e-03 -2.097369e-03 -1.595481e-01 2.568788e-03 2.037019e-01
1.394500e+01 6.686743e-03 -2.097687e-03 -1.595455e-01 2.567177e-03 2.036885e-01
1.394600e+01 6.684645e-03 -2.098005e-03 -1.595429e-01 2.565567e-03 2.036752e-01
1.394700e+01 6.682547e-03 -2.098322e-03 -1.595404e-01 2.563956e-03 2.036618e-01
1.394800e+01 6.680449e-03 -2.098637e-03 -1.595378e-01 2.562346e-03 2.036484e-01
1.394900e+01 6.678350e-03 -2.098953e-03 -1.595352e-01 2.560737e-03 2.036351e-01
1.395000e+01 6.676251e-03 -2.099267e-03 -1.595327e-01 2.559128e-03 2.036217e-01
1.395100e+01 6.674151e-03 -2.099581e-03 -1.595301e-01 2.557519e-03 2.036084e-01
1.395200e+01 6.672052e-03 -2.099894e-03 -1.595276e-01 2.555910e-03 2.035950e-01
1.395300e+01 6.669952e-03 -2.100206e-03 -1.595250e-01 2.554302e-03 2.035817e-01
1.395400e+01 6.667851e-03 -2.100518e-03 -1.595224e-01 2.552694e-03 2.035683e-01
1.395500e+01 6.665751e-03 -2.100828e-03 -1.595199e-01 2.551087e-03 2.035550e-01
1.395600e+01 6.663650e-03 -2.101138e-03 -1.595173e-01 2.549479e-03 2.035417e-01
1.395700e+01 6.661548e-03 -2.101447e-03 -1.595148e-01 2.547873e-03 2.035283e-01
1.395800e+01 6.659447e-03 -2.101756e-03 -1.595123e-01 2.546266e-03 2.035150e-01
1.395900e+01 6.657345e-03 -2.102064e-03 -1.595097e-01 2.544660e-03 2.035017e-01
1.396000e+01 6.655243e-03 -2.102371e-03 -1.595072e-01 2.543054e-03 2.034884e-01
1.396100e+01 6.653140e-03 -2.102677e-03 -1.595046e-01 2.541449e-03 2.034751e-01
1.396200e+01 6.651037e-03 -2.102982e-03 -1.595021e-01 2.539843e-03 2.034618e-01
1.396300e+01 6.648934e-03 -2.103287e-03 -1.594995e-01 2.538239e-03 2.034485e-01
1.396400e+01 6.646831e-03 -2.103591e-03 -1.594970e-01 2.536634e-03 2.034352e-01
1.396500e+01 6.644727e-03 -2.103894e-03 -1.594945e-01 2.535030e-03 2.034219e-01
1.396600e+01 6.642623e-03 -2.104197e-03 -1.594919e-01 2.533426e-03 2.034086e-01
1.396700e+01 6.640518e-03 -2.104498e-03 -1.594894e-01 2.531823e-03 2.033953e-01
1.396800e+01 6.638414e-03 -2.104799e-03 -1.594869e-01 2.530220e-03 2.033820e-01
1.396900e+01 6.636309e-03 -2.105099e-03 -1.594843e-01 2.528617e-03 2.033688e-01
1.397000e+01 6.634204e-03 -2.105399e-03 -1.594818e-01 2.527015e-03 2.033555e-01
1.397100e+01 6.632098e-03 -2.105698e-03 -1.594793e-01 2.525413e-03 2.033422e-01
1.397200e+01 6.629992e-03 -2.105996e-03 -1.594768e-01 2.523811e-03 2.033290e-01
1.397300e+01 6.627886e-03 -2.106293e-03 -1.594742e-01 2.522210e-03 2.033157e-01
1.397400e+01 6.625780e-03 -2.106589e-03 -1.594717e-01 2.520609e-03 2.033025e-01
1.397500e+01 6.623673e-03 -2.106885e-03 -1.594692e-01 2.519008e-03 2.032892e-01
1.397600e+01 6.621566e-03 -2.107180e-03 -1.594667e-01 2.517408e-03 2.032760e-01
1.397700e+01 6.619459e-03 -2.107475e-03 -1.594642e-01 2.515808e-03 2.032627e-01
1.397800e+01 6.617351e-03 -2.107768e-03 -1.594616e-01 2.514209e-03 2.032495e-01
1.397900e+01 6.615243e-03 -2.108061e-03 -1.594591e-01 2.512609e-03 2.032363e-01
1.398000e+01 6.613135e-03 -2.108353e-03 -1.594566e-01 2.511010e-03 2.032230e-01
1.398100e+01 6.611026e-03 -2.108644e-03 -1.594541e-01 2.509412e-03 2.032098e-01
1.398200e+01 6.608917e-03 -2.108935e-03 -1.594516e-01 2.507814e-03 2.031966e-01
1.398300e+01 6.606808e-03 -2.109225e-03 -1.594491e-01 2.506216e-03 2.031834e-01
1.398400e+01 6.604699e-03 -2.109514e-03 -1.594466e-01 2.504618e-03 2.031702e-01
1.398500e+01 6.602589e-03 -2.109802e-03 -1.594441e-01 2.503021e-03 2.031569e-01
1.398600e+01 6.600479e-03 -2.110090e-03 -1.594416e-01 2.501424e-03 2.031437e-01
1.398700e+01 6.598369e-03 -2.110377e-03 -1.594391e-01 2.499828e-03 2.031305e-01
1.398800e+01 6.596259e-03 -2.110663e-03 -1.594366e-01 2.498232e-03 2.031174e-01
1.398900e+01 6.594148e-03 -2.110948e-03 -1.594341e-01 2.496636e-03 2.031042e-01
1.399000e+01 6.592037e-03 -2.111233e-03 -1.594316e-01 2.495041e-03 2.030910e-01
1.399100e+01 6.589925e-03 -2.111517e-03 -1.594291e-01 2.493445e-03 2.030778e-01
1.399200e+01 6.587814e-03 -2.111800e-03 -1.594266e-01 2.491851e-03 2.030646e-01
1.399300e+01 6.585702e-03 -2.112082e-03 -1.594241e-01 2.490256e-03 2.030514e-01
1.399400e+01 6.583590e-03 -2.112364e-03 -1.594216e-01 2.488662e-03 2.030383e-01
1.399500e+01 6.581477e-03 -2.112645e-03 -1.594191e-01 2.487069e-03 2.030251e-01
1.399600e+01 6.579364e-03 -2.112925e-03 -1.594166e-01 2.485475e-03 2.030119e-01
1.399700e+01 6.577251e-03 -2.113205e-03 -1.594142e-01 2.483882e-03 2.029988e-01
1.399800e+01 6.575138e-03 -2.113483e-03 -1.594117e-01 2.482290e-03 2.029856e-01
1.399900e+01 6.573024e-03 -2.113761e-03 -1.594092e-01 2.480698e-03 2.029725e-01
1.400000e+01 6.570910e-03 -2.114039e-03 -1.594067e-01 2.479106e-03 2.029593e-01
1.400100e+01 6.568796e-03 -2.114315e-03 -1.594042e-01 2.477514e-03 2.029462e-01
1.400200e+01 6.566682e-03 -2.114591e-03 -1.594018e-01 2.475923e-03 2.029331e-01
1.400300e+01 6.564567e-03 -2.114866e-03 -1.593993e-01 2.474332e-03 2.029199e-01
1.400400e+01 6.562452e-03 -2.115141e-03 -1.593968e-01 2.472742e-03 2.029068e-01
1.400500e+01 6.560337e-03 -2.115414e-03 -1.593943e-01 2.471151e-03 2.028937e-01
1.400600e+01 6.558221e-03 -2.115687e-03 -1.593919e-01 2.469562e-03 2.028806e-01
1.400700e+01 6.556105e-03 -2.115959e-03 -1.593894e-01 2.467972e-03 2.028675e-01
1.400800e+01 6.553989e-03 -2.116231e-03 -1.593869e-01 2.466383e-03 2.028543e-01
1.400900e+01 6.551873e-03 -2.116501e-03 -1.593845e-01 2.464794e-03 2.028412e-01
1.401000e+01 6.549756e-03 -2.116771e-03 -1.593820e-01 2.463206e-03 2.028281e-01
1.401100e+01 6.547639e-03 -2.117040e-03 -1.593795e-01 2.461618e-03 2.028150e-01
1.401200e+01 6.545522e-03 -2.117309e-03 -1.593771e-01 2.460030e-03 2.028019e-01
1.401300e+01 6.543405e-03 -2.117577e-03 -1.593746e-01 2.458443e-03 2.027889e-01
1.401400e+01 6.541287e-03 -2.117844e-03 -1.593722e-01 2.456856e-03 2.027758e-01
1.401500e+01 6.539169e-03 -2.118110e-03 -1.593697e-01 2.455269e-03 2.027627e-01
1.401600e+01 6.537051e-03 -2.118376e-03 -1.593673e-01 2.453683e-03 2.027496e-01
1.401700e+01 6.534932e-03 -2.118641e-03 -1.593648e-01 2.452097e-03 2.027365e-01
1.401800e+01 6.532814e-03 -2.118905e-03 -1.593624e-01 2.450511e-03 2.027235e-01
1.401900e+01 6.530694e-03 -2.119168e-03 -1.593599e-01 2.448926e-03 2.027104e-01
1.402000e+01 6.528575e-03 -2.119431e-03 -1.593575e-01 2.447341e-03 2.026974e-01
1.402100e+01 6.526456e-03 -2.119693e-03 -1.593550e-01 2.445757e-03 2.026843e-01
1.402200e+01 6.524336e-03 -2.119954e-03 -1.593526e-01 2.444173e-03 2.026713e-01
1.402300e+01 6.522216e-03 -2.120214e-03 -1.593501e-01 2.442589e-03 2.026582e-01
1.402400e+01 6.520095e-03 -2.120474e-03 -1.593477e-01 2.441005e-03 2.026452e-01
1.402500e+01 6.517975e-03 -2.120733e-03 -1.593452e-01 2.439422e-03 2.026321e-01
1.402600e+01 6.515854e-03 -2.120992e-03 -1.593428e-01 2.437840e-03 2.026191e-01
1.402700e+01 6.513733e-03 -2.121249e-03 -1.593404e-01 2.436257e-03 2.026061e-01
1.402800e+01 6.511611e-03 -2.121506e-03 -1.593379e-01 2.434675e-03 2.025930e-01
1.402900e+01 6.509490e-03 -2.121762e-03 -1.593355e-01 2.433094e-03 2.025800e-01
1.403000e+01 6.507368e-03 -2.122018e-03 -1.593331e-01 2.431512e-03 2.025670e-01
1.403100e+01 6.505246e-03 -2.122272e-03 -1.593306e-01 2.429931e-03 2.025540e-01
1.403200e+01 6.503123e-03 -2.122526e-03 -1.593282e-01 2.428351e-03 2.025410e-01
1.403300e+01 6.501001e-03 -2.122780e-03 -1.593258e-01 2.426770e-03 2.025280e-01
1.403400e+01 6.498878e-03 -2.123032e-03 -1.593233e-01 2.425191e-03 2.025150e-01
1.403500e+01 6.496755e-03 -2.123284e-03 -1.593209e-01 2.423611e-03 2.025020e-01
1.403600e+01 6.494631e-03 -2.123535e-03 -1.593185e-01 2.422032e-03 2.024890e-01
1.403700e+01 6.492508e-03 -2.123785e-03 -1.593161e-01 2.420453e-03 2.024760e-01
1.403800e+01 6.490384e-03 -2.124035e-03 -1.593137e-01 2.418875e-03 2.024630e-01
1.403900e+01 6.488259e-03 -2.124284e-03 -1.593112e-01 2.417296e-03 2.024500e-01
1.404000e+01 6.486135e-03 -2.124532e-03 -1.593088e-01 2.415719e-03 2.024371e-01
1.404100e+01 6.484010e-03 -2.124780e-03 -1.593064e-01 2.414141e-03 2.024241e-01
1.404200e+01 6.481886e-03 -2.125026e-03 -1.593040e-01 2.412564e-03 2.024111e-01
1.404300e+01 6.479760e-03 -2.125272e-03 -1.593016e-01 2.410988e-03 2.023982e-01
1.404400e+01 6.477635e-03 -2.125518e-03 -1.592992e-01 2.409411e-03 2.023852e-01
1.404500e+01 6.475509e-03 -2.125762e-03 -1.592968e-01 2.407835e-03 2.023723e-01
1.404600e+01 6.473383e-03 -2.126006e-03 -1.592944e-01 2.406260e-03 2.023593e-01
1.404700e+01 6.471257e-03 -2.126250e-03 -1.592920e-01 2.404685e-03 2.023464e-01
1.404800e+01 6.469131e-03 -2.126492e-03 -1.592896e-01 2.403110e-03 2.023334e-01
1.404900e+01 6.467004e-03 -2.126734e-03 -1.592871e-01 2.401535e-03 2.023205e-01
1.405000e+01 6.464877e-03 -2.126975e-03 -1.592847e-01 2.399961e-03 2.023076e-01
1.405100e+01 6.462750e-03 -2.127215e-03 -1.592823e-01 2.398387e-03 2.022946e-01
1.405200e+01 6.460623e-03 -2.127455e-03 -1.592800e-01 2.396814e-03 2.022817e-01
1.405300e+01 6.458495e-03 -2.127694e-03 -1.592776e-01 2.395241e-03 2.022688e-01
1.405400e+01 6.456368e-03 -2.127932e-03 -1.592752e-01 2.393668e-03 2.022559e-01
1.405500e+01 6.454240e-03 -2.128169e-03 -1.592728e-01 2.392096e-03 2.022430e-01
1.405600e+01 6.452111e-03 -2.128406e-03 -1.592704e-01 2.390524e-03 2.022300e-01
1.405700e+01 6.449983e-03 -2.128642e-03 -1.592680e-01 2.388952e-03 2.022171e-01
1.405800e+01 6.447854e-03 -2.128877e-03 -1.592656e-01 2.387381e-03 2.022042e-01
1.405900e+01 6.445725e-03 -2.129112e-03 -1.592632e-01 2.385810e-03 2.021914e-01
1.406000e+01 6.443596e-03 -2.129346e-03 -1.592608e-01 2.384239e-03 2.021785e-01
1.406100e+01 6.441466e-03 -2.129579e-03 -1.592584e-01 2.382669e-03 2.021656e-01
1.406200e+01 6.439337e-03 -2.129811e-03 -1.592561e-01 2.381099e-03 2.021527e-01
1.406300e+01 6.437207e-03 -2.130043e-03 -1.592537e-01 2.379530e-03 2.021398e-01
1.406400e+01 6.435077e-03 -2.130274e-03 -1.592513e-01 2.377960e-03 2.021270e-01
1.406500e+01 6.432946e-03 -2.130505e-03 -1.592489e-01 2.376392e-03 2.021141e-01
1.406600e+01 6.430816e-03 -2.130734e-03 -1.592465e-01 2.374823e-03 2.021012e-01
1.406700e+01 6.428685e-03 -2.130963e-03 -1.592442e-01 2.373255e-03 2.020884e-01
1.406800e+01 6.426554e-03 -2.131191e-03 -1.592418e-01 2.371688e-03 2.020755e-01
1.406900e+01 6.424422e-03 -2.131419e-03 -1.592394e-01 2.370120e-03 2.020627e-01
1.407000e+01 6.422291e-03 -2.131646e-03 -1.592371e-01 2.368553e-03 2.020498e-01
1.407100e+01 6.420159e-03 -2.131872e-03 -1.592347e-01 2.366987e-03 2.020370e-01
1.407200e+01 6.418027e-03 -2.132097e-03 -1.592323e-01 2.365421e-03 2.020241e-01
1.407300e+01 6.415895e-03 -2.132322e-03 -1.592300e-01 2.363855e-03 2.020113e-01
1.407400e+01 6.413762e-03 -2.132546e-03 -1.592276e-01 2.362289e-03 2.019985e-01
1.407500e+01 6.411630e-03 -2.132769e-03 -1.592252e-01 2.360724e-03 2.019856e-01
1.407600e+01 6.409497e-03 -2.132991e-03 -1.592229e-01 2.359159e-03 2.019728e-01
1.407700e+01 6.407364e-03 -2.133213e-03 -1.592205e-01 2.357595e-03 2.019600e-01
1.407800e+01 6.405230e-03 -2.133434e-03 -1.592182e-01 2.356031e-03 2.019472e-01
1.407900e+01 6.403097e-03 -2.133655e-03 -1.592158e-01 2.354467e-03 2.019344e-01
1.408000e+01 6.400963e-03 -2.133874e-03 -1.592135e-01 2.352904e-03 2.019216e-01
1.408100e+01 6.398829e-03 -2.134093e-03 -1.592111e-01 2.351341e-03 2.019088e-01
1.408200e+01 6.396695e-03 -2.134312e-03 -1.592088e-01 2.349778e-03 2.018960e-01
1.408300e+01 6.394561e-03 -2.134529e-03 -1.592064e-01 2.348216e-03 2.018832e-01
1.408400e+01 6.392426e-03 -2.134746e-03 -1.592041e-01 2.346654e-03 2.018704e-01
1.408500e+01 6.390291e-03 -2.134962e-03 -1.592017e-01 2.345093e-03 2.018576e-01
1.408600e+01 6.388156e-03 -2.135178e-03 -1.591994e-01 2.343532e-03 2.018448e-01
1.408700e+01 6.386021e-03 -2.135393e-03 -1.591970e-01 2.341971e-03 2.018321e-01
1.408800e+01 6.383885e-03 -2.135607e-03 -1.591947e-01 2.340410e-03 2.018193e-01
1.408900e+01 6.381749e-03 -2.135820e-03 -1.591923e-01 2.338850e-03 2.018065e-01
1.409000e+01 6.379614e-03 -2.136033e-03 -1.591900e-01 2.337291e-03 2.017938e-01
1.409100e+01 6.377477e-03 -2.136245e-03 -1.591877e-01 2.335731e-03 2.017810e-01
1.409200e+01 6.375341e-03 -2.136456e-03 -1.591853e-01 2.334172e-03 2.017683e-01
1.409300e+01 6.373204e-03 -2.136667e-03 -1.591830e-01 2.332614e-03 2.017555e-01
1.409400e+01 6.371068e-03 -2.136877e-03 -1.591807e-01 2.331056e-03 2.017428e-01
1.409500e+01 6.368931e-03 -2.137086e-03 -1.591783e-01 2.329498e-03 2.017300e-01
1.409600e+01 6.366794e-03 -2.137294e-03 -1.591760e-01 2.327940e-03 2.017173e-01
1.409700e+01 6.364656e-03 -2.137502e-03 -1.591737e-01 2.326383e-03 2.017046e-01
1.409800e+01 6.362519e-03 -2.137709e-03 -1.591714e-01 2.324826e-03 2.016918e-01
1.409900e+01 6.360381e-03 -2.137915e-03 -1.591690e-01 2.323270e-03 2.016791e-01
1.410000e+01 6.358243e-03 -2.138121e-03 -1.591667e-01 2.321714e-03 2.016664e-01
1.410100e+01 6.356104e-03 -2.138326e-03 -1.591644e-01 2.320158e-03 2.016537e-01
1.410200e+01 6.353966e-03 -2.138530e-03 -1.591621e-01 2.318603e-03 2.016410e-01
1.410300e+01 6.351827e-03 -2.138734e-03 -1.591598e-01 2.317048e-03 2.016283e-01
1.410400e+01 6.349689e-03 -2.138937e-03 -1.591574e-01 2.315494e-03 2.016156e-01
1.410500e+01 6.347550e-03 -2.139139e-03 -1.591551e-01 2.313940e-03 2.016029e-01
1.410600e+01 6.345410e-03 -2.139341e-03 -1.591528e-01 2.312386e-03 2.015902e-01
1.410700e+01 6.343271e-03 -2.139541e-03 -1.591505e-01 2.310832e-03 2.015775e-01
1.410800e+01 6.341131e-03 -2.139742e-03 -1.591482e-01 2.309279e-03 2.015648e-01
1.410900e+01 6.338991e-03 -2.139941e-03 -1.591459e-01 2.307726e-03 2.015521e-01
1.411000e+01 6.336851e-03 -2.140140e-03 -1.591436e-01 2.306174e-03 2.015394e-01
1.411100e+01 6.334711e-03 -2.140338e-03 -1.591413e-01 2.304622e-03 2.015268e-01
1.411200e+01 6.332571e-03 -2.140535e-03 -1.591390e-01 2.303071e-03 2.015141e-01
1.411300e+01 6.330430e-03 -2.140732e-03 -1.591367e-01 2.301519e-03 2.015014e-01
1.411400e+01 6.328289e-03 -2.140928e-03 -1.591344e-01 2.299968e-03 2.014888e-01
1.411500e+01 6.326148e-03 -2.141123e-03 -1.591321e-01 2.298418e-03 2.014761e-01
1.411600e+01 6.324007e-03 -2.141317e-03 -1.591298e-01 2.296868e-03 2.014635e-01
1.411700e+01 6.321866e-03 -2.141511e-03 -1.591275e-01 2.295318e-03 2.014508e-01
1.411800e+01 6.319724e-03 -2.141704e-03 -1.591252e-01 2.293769e-03 2.014382e-01
1.411900e+01 6.317582e-03 -2.141897e-03 -1.591229e-01 2.292220e-03 2.014255e-01
1.412000e+01 6.315440e-03 -2.142089e-03 -1.591206e-01 2.290671e-03 2.014129e-01
1.412100e+01 6.313298e-03 -2.142280e-03 -1.591183e-01 2.289123e-03 2.014003e-01
1.412200e+01 6.311156e-03 -2.142470e-03 -1.591160e-01 2.287575e-03 2.013877e-01
1.412300e+01 6.309013e-03 -2.142660e-03 -1.591137e-01 2.286027e-03 2.013750e-01
1.412400e+01 6.306870e-03 -2.142849e-03 -1.591114e-01 2.284480e-03 2.013624e-01
1.412500e+01 6.304727e-03 -2.143037e-03 -1.591092e-01 2.282933e-03 2.013498e-01
1.412600e+01 6.302584e-03 -2.143225e-03 -1.591069e-01 2.281387e-03 2.013372e-01
1.412700e+01 6.300441e-03 -2.143412e-03 -1.591046e-01 2.279841e-03 2.013246e-01
1.412800e+01 6.298297e-03 -2.143598e-03 -1.591023e-01 2.278295e-03 2.013120e-01
1.412900e+01 6.296154e-03 -2.143784e-03 -1.591000e-01 2.276750e-03 2.012994e-01
1.413000e+01 6.294010e-03 -2.143969e-03 -1.590978e-01 2.275205e-03 2.012868e-01
1.413100e+01 6.291866e-03 -2.144153e-03 -1.590955e-01 2.273660e-03 2.012742e-01
1.413200e+01 6.289722e-03 -2.144337e-03 -1.590932e-01 2.272116e-03 2.012617e-01
1.413300e+01 6.287577e-03 -2.144519e-03 -1.590909e-01 2.270572e-03 2.012491e-01
1.413400e+01 6.285432e-03 -2.144702e-03 -1.590887e-01 2.269029e-03 2.012365e-01
1.413500e+01 6.283288e-03 -2.144883e-03 -1.590864e-01 2.267486e-03 2.012239e-01
1.413600e+01 6.281143e-03 -2.145064e-03 -1.590841e-01 2.265943e-03 2.012114e-01
1.413700e+01 6.278998e-03 -2.145244e-03 -1.590819e-01 2.264401e-03 2.011988e-01
1.413800e+01 6.276852e-03 -2.145423e-03 -1.590796e-01 2.262859e-03 2.011863e-01
1.413900e+01 6.274707e-03 -2.145602e-03 -1.590773e-01 2.261317e-03 2.011737e-01
1.414000e+01 6.272561e-03 -2.145780e-03 -1.590751e-01 2.259776e-03 2.011612e-01
1.414100e+01 6.270415e-03 -2.145958e-03 -1.590728e-01 2.258235e-03 2.011486e-01
1.414200e+01 6.268269e-03 -2.146134e-03 -1.590706e-01 2.256695e-03 2.011361e-01
1.414300e+01 6.266123e-03 -2.146310e-03 -1.590683e-01 2.255155e-03 2.011235e-01
1.414400e+01 6.263976e-03 -2.146486e-03 -1.590661e-01 2.253615e-03 2.011110e-01
1.414500e+01 6.261830e-03 -2.146660e-03 -1.590638e-01 2.252075e-03 2.010985e-01
1.414600e+01 6.259683e-03 -2.146834e-03 -1.590616e-01 2.250536e-03 2.010860e-01
1.414700e+01 6.257536e-03 -2.147008e-03 -1.590593e-01 2.248998e-03 2.010734e-01
1.414800e+01 6.255389e-03 -2.147180e-03 -1.590571e-01 2.247460e-03 2.010609e-01
1.414900e+01 6.253242e-03 -2.147352e-03 -1.590548e-01 2.245922e-03 2.010484e-01
1.415000e+01 6.251094e-03 -2.147523e-03 -1.590526e-01 2.244384e-03 2.010359e-01
1.415100e+01 6.248947e-03 -2.147694e-03 -1.590503e-01 2.242847e-03 2.010234e-01
1.415200e+01 6.246799e-03 -2.147864e-03 -1.590481e-01 2.241310e-03 2.010109e-01
1.415300e+01 6.244651e-03 -2.148033e-03 -1.590458e-01 2.239774e-03 2.009984e-01
1.415400e+01 6.242503e-03 -2.148201e-03 -1.590436e-01 2.238238e-03 2.009859e-01
1.415500e+01 6.240355e-03 -2.148369e-03 -1.590414e-01 2.236702e-03 2.009735e-01
1.415600e+01 6.238206e-03 -2.148537e-03 -1.590391e-01 2.235167e-03 2.009610e-01
1.415700e+01 6.236058e-03 -2.148703e-03 -1.590369e-01 2.233632e-03 2.009485e-01
1.415800e+01 6.233909e-03 -2.148869e-03 -1.590347e-01 2.232098e-03 2.009360e-01
1.415900e+01 6.231760e-03 -2.149034e-03 -1.590324e-01 2.230564e-03 2.009236e-01
1.416000e+01 6.229611e-03 -2.149198e-03 -1.590302e-01 2.229030e-03 2.009111e-01
1.416100e+01 6.227461e-03 -2.149362e-03 -1.590280e-01 2.227497e-03 2.008987e-01
1.416200e+01 6.225312e-03 -2.149525e-03 -1.590257e-01 2.225964e-03 2.008862e-01
1.416300e+01 6.223162e-03 -2.149688e-03 -1.590235e-01 2.224431e-03 2.008738e-01
1.416400e+01 6.221013e-03 -2.149850e-03 -1.590213e-01 2.222899e-03 2.008613e-01
1.416500e+01 6.218863e-03 -2.150011e-03 -1.590191e-01 2.221367e-03 2.008489e-01
1.416600e+01 6.216713e-03 -2.150171e-03 -1.590168e-01 2.219835e-03 2.008364e-01
1.416700e+01 6.214562e-03 -2.150331e-03 -1.590146e-01 2.218304e-03 2.008240e-01
1.416800e+01 6.212412e-03 -2.150490e-03 -1.590124e-01 2.216774e-03 2.008116e-01
1.416900e+01 6.210261e-03 -2.150648e-03 -1.590102e-01 2.215243e-03 2.007992e-01
1.417000e+01 6.208111e-03 -2.150806e-03 -1.590080e-01 2.213713e-03 2.007867e-01
1.417100e+01 6.205960e-03 -2.150963e-03 -1.590058e-01 2.212184e-03 2.007743e-01
1.417200e+01 6.203809e-03 -2.151119e-03 -1.590036e-01 2.210654e-03 2.007619e-01
1.417300e+01 6.201658e-03 -2.151275e-03 -1.590013e-01 2.209125e-03 2.007495e-01
1.417400e+01 6.199506e-03 -2.151430e-03 -1.589991e-01 2.207597e-03 2.007371e-01
1.417500e+01 6.197355e-03 -2.151584e-03 -1.589969e-01 2.206069e-03 2.007247e-01
1.417600e+01 6.195203e-03 -2.151738e-03 -1.589947e-01 2.204541e-03 2.007123e-01
1.417700e+01 6.193051e-03 -2.151891e-03 -1.589925e-01 2.203014e-03 2.006999e-01
1.417800e+01 6.190899e-03 -2.152044e-03 -1.589903e-01 2.201487e-03 2.006875e-01
1.417900e+01 6.188747e-03 -2.152195e-03 -1.589881e-01 2.199960e-03 2.006752e-01
1.418000e+01 6.186595e-03 -2.152346e-03 -1.589859e-01 2.198434e-03 2.006628e-01
1.418100e+01 6.184442e-03 -2.152497e-03 -1.589837e-01 2.196908e-03 2.006504e-01
1.418200e+01 6.182290e-03 -2.152646e-03 -1.589815e-01 2.195383e-03 2.006381e-01
1.418300e+01 6.180137e-03 -2.152795e-03 -1.589793e-01 2.193858e-03 2.006257e-01
1.418400e+01 6.177984e-03 -2.152944e-03 -1.589771e-01 2.192333e-03 2.006133e-01
1.418500e+01 6.175831e-03 -2.153091e-03 -1.589749e-01 2.190809e-03 2.006010e-01
1.418600e+01 6.173678e-03 -2.153238e-03 -1.589728e-01 2.189285e-03 2.005886e-01
1.418700e+01 6.171525e-03 -2.153385e-03 -1.589706e-01 2.187761e-03 2.005763e-01
1.418800e+01 6.169371e-03 -2.153530e-03 -1.589684e-01 2.186238e-03 2.005639e-01
1.418900e+01 6.167218e-03 -2.153675e-03 -1.589662e-01 2.184715e-03 2.005516e-01
1.419000e+01 6.165064e-03 -2.153820e-03 -1.589640e-01 2.183193e-03 2.005393e-01
1.419100e+01 6.162910e-03 -2.153963e-03 -1.589618e-01 2.181671e-03 2.005269e-01
1.419200e+01 6.160756e-03 -2.154106e-03 -1.589596e-01 2.180149e-03 2.005146e-01
1.419300e+01 6.158602e-03 -2.154249e-03 -1.589575e-01 2.178628e-03 2.005023e-01
1.419400e+01 6.156448e-03 -2.154390e-03 -1.589553e-01 2.177107e-03 2.004900e-01
1.419500e+01 6.154293e-03 -2.154531e-03 -1.589531e-01 2.175586e-03 2.004777e-01
1.419600e+01 6.152139e-03 -2.154672e-03 -1.589509e-01 2.174066e-03 2.004654e-01
1.419700e+01 6.149984e-03 -2.154811e-03 -1.589488e-01 2.172547e-03 2.004531e-01
1.419800e+01 6.147829e-03 -2.154950e-03 -1.589466e-01 2.171027e-03 2.004408e-01
1.419900e+01 6.145674e-03 -2.155089e-03 -1.589444e-01 2.169508e-03 2.004285e-01
1.420000e+01 6.143519e-03 -2.155226e-03 -1.589423e-01 2.167990e-03 2.004162e-01
1.420100e+01 6.141363e-03 -2.155364e-03 -1.589401e-01 2.166471e-03 2.004039e-01
1.420200e+01 6.139208e-03 -2.155500e-03 -1.589379e-01 2.164953e-03 2.003916e-01
1.420300e+01 6.137052e-03 -2.155636e-03 -1.589358e-01 2.163436e-03 2.003793e-01
1.420400e+01 6.134897e-03 -2.155771e-03 -1.589336e-01 2.161919e-03 2.003671e-01
1.420500e+01 6.132741e-03 -2.155905e-03 -1.589314e-01 2.160402e-03 2.003548e-01
1.420600e+01 6.130585e-03 -2.156039e-03 -1.589293e-01 2.158886e-03 2.003425e-01
1.420700e+01 6.128429e-03 -2.156172e-03 -1.589271e-01 2.157370e-03 2.003303e-01
1.420800e+01 6.126273e-03 -2.156304e-03 -1.589250e-01 2.155854e-03 2.003180e-01
1.420900e+01 6.124116e-03 -2.156436e-03 -1.589228e-01 2.154339e-03 2.003058e-01
1.421000e+01 6.121960e-03 -2.156567e-03 -1.589207e-01 2.152824e-03 2.002935e-01
1.421100e+01 6.119803e-03 -2.156698e-03 -1.589185e-01 2.151310e-03 2.002813e-01
1.421200e+01 6.117646e-03 -2.156827e-03 -1.589163e-01 2.149796e-03 2.002691e-01
1.421300e+01 6.115489e-03 -2.156957e-03 -1.589142e-01 2.148282e-03 2.002568e-01
1.421400e+01 6.113332e-03 -2.157085e-03 -1.589121e-01 2.146769e-03 2.002446e-01
1.421500e+01 6.111175e-03 -2.157213e-03 -1.589099e-01 2.145256e-03 2.002324e-01
1.421600e+01 6.109018e-03 -2.157340e-03 -1.589078e-01 2.143743e-03 2.002201e-01
