1.727100e+01 4.550504e-03 -3.533831e-03 -1.513956e-01 -2.362933e-03 3.305461e-01
1.727200e+01 4.546971e-03 -3.532589e-03 -1.513980e-01 -2.365092e-03 3.305370e-01
1.727300e+01 4.543439e-03 -3.531346e-03 -1.514003e-01 -2.367250e-03 3.305279e-01
1.727400e+01 4.539908e-03 -3.530105e-03 -1.514027e-01 -2.369408e-03 3.305188e-01
1.727500e+01 4.536379e-03 -3.528863e-03 -1.514051e-01 -2.371566e-03 3.305098e-01
1.727600e+01 4.532850e-03 -3.527622e-03 -1.514074e-01 -2.373723e-03 3.305007e-01
1.727700e+01 4.529323e-03 -3.526381e-03 -1.514098e-01 -2.375880e-03 3.304916e-01
1.727800e+01 4.525798e-03 -3.525140e-03 -1.514122e-01 -2.378037e-03 3.304826e-01
1.727900e+01 4.522273e-03 -3.523900e-03 -1.514146e-01 -2.380193e-03 3.304735e-01
1.728000e+01 4.518750e-03 -3.522660e-03 -1.514170e-01 -2.382349e-03 3.304645e-01
1.728100e+01 4.515228e-03 -3.521420e-03 -1.514193e-01 -2.384505e-03 3.304555e-01
1.728200e+01 4.511707e-03 -3.520181e-03 -1.514217e-01 -2.386660e-03 3.304464e-01
1.728300e+01 4.508187e-03 -3.518942e-03 -1.514241e-01 -2.388815e-03 3.304374e-01
1.728400e+01 4.504669e-03 -3.517703e-03 -1.514265e-01 -2.390969e-03 3.304284e-01
1.728500e+01 4.501152e-03 -3.516465e-03 -1.514289e-01 -2.393123e-03 3.304194e-01
1.728600e+01 4.497636e-03 -3.515226e-03 -1.514313e-01 -2.395277e-03 3.304104e-01
1.728700e+01 4.494122e-03 -3.513989e-03 -1.514337e-01 -2.397430e-03 3.304014e-01
1.728800e+01 4.490608e-03 -3.512751e-03 -1.514361e-01 -2.399584e-03 3.303924e-01
1.728900e+01 4.487096e-03 -3.511514e-03 -1.514385e-01 -2.401736e-03 3.303834e-01
1.729000e+01 4.483585e-03 -3.510277e-03 -1.514409e-01 -2.403889e-03 3.303745e-01
1.729100e+01 4.480076e-03 -3.509041e-03 -1.514433e-01 -2.406041e-03 3.303655e-01
1.729200e+01 4.476567e-03 -3.507804e-03 -1.514457e-01 -2.408192e-03 3.303565e-01
1.729300e+01 4.473060e-03 -3.506568e-03 -1.514481e-01 -2.410344e-03 3.303476e-01
1.729400e+01 4.469554e-03 -3.505333e-03 -1.514505e-01 -2.412494e-03 3.303386e-01
1.729500e+01 4.466049e-03 -3.504098e-03 -1.514529e-01 -2.414645e-03 3.303297e-01
1.729600e+01 4.462546e-03 -3.502863e-03 -1.514554e-01 -2.416795e-03 3.303208e-01
1.729700e+01 4.459044e-03 -3.501628e-03 -1.514578e-01 -2.418945e-03 3.303119e-01
1.729800e+01 4.455542e-03 -3.500394e-03 -1.514602e-01 -2.421095e-03 3.303029e-01
1.729900e+01 4.452043e-03 -3.499160e-03 -1.514626e-01 -2.423244e-03 3.302940e-01
1.730000e+01 4.448544e-03 -3.497926e-03 -1.514650e-01 -2.425393e-03 3.302851e-01
1.730100e+01 4.445047e-03 -3.496693e-03 -1.514675e-01 -2.427541e-03 3.302762e-01
1.730200e+01 4.441551e-03 -3.495460e-03 -1.514699e-01 -2.429689e-03 3.302674e-01
1.730300e+01 4.438056e-03 -3.494227e-03 -1.514723e-01 -2.431837e-03 3.302585e-01
1.730400e+01 4.434562e-03 -3.492995e-03 -1.514748e-01 -2.433985e-03 3.302496e-01
1.730500e+01 4.431070e-03 -3.491763e-03 -1.514772e-01 -2.436132e-03 3.302407e-01
1.730600e+01 4.427579e-03 -3.490531e-03 -1.514796e-01 -2.438279e-03 3.302319e-01
1.730700e+01 4.424089e-03 -3.489300e-03 -1.514821e-01 -2.440425e-03 3.302230e-01
1.730800e+01 4.420600e-03 -3.488069e-03 -1.514845e-01 -2.442571e-03 3.302142e-01
1.730900e+01 4.417113e-03 -3.486839e-03 -1.514870e-01 -2.444717e-03 3.302054e-01
1.731000e+01 4.413627e-03 -3.485608e-03 -1.514894e-01 -2.446862e-03 3.301965e-01
1.731100e+01 4.410142e-03 -3.484378e-03 -1.514918e-01 -2.449007e-03 3.301877e-01
1.731200e+01 4.406658e-03 -3.483149e-03 -1.514943e-01 -2.451152e-03 3.301789e-01
1.731300e+01 4.403175e-03 -3.481919e-03 -1.514967e-01 -2.453296e-03 3.301701e-01
1.731400e+01 4.399694e-03 -3.480690e-03 -1.514992e-01 -2.455440e-03 3.301613e-01
1.731500e+01 4.396214e-03 -3.479462e-03 -1.515017e-01 -2.457584e-03 3.301525e-01
1.731600e+01 4.392735e-03 -3.478233e-03 -1.515041e-01 -2.459727e-03 3.301437e-01
1.731700e+01 4.389257e-03 -3.477005e-03 -1.515066e-01 -2.461870e-03 3.301349e-01
1.731800e+01 4.385781e-03 -3.475778e-03 -1.515090e-01 -2.464012e-03 3.301261e-01
1.731900e+01 4.382306e-03 -3.474551e-03 -1.515115e-01 -2.466155e-03 3.301174e-01
1.732000e+01 4.378832e-03 -3.473324e-03 -1.515140e-01 -2.468296e-03 3.301086e-01
1.732100e+01 4.375359e-03 -3.472097e-03 -1.515164e-01 -2.470438e-03 3.300998e-01
1.732200e+01 4.371888e-03 -3.470871e-03 -1.515189e-01 -2.472579e-03 3.300911e-01
1.732300e+01 4.368417e-03 -3.469645e-03 -1.515214e-01 -2.474720e-03 3.300824e-01
1.732400e+01 4.364948e-03 -3.468419e-03 -1.515239e-01 -2.476861e-03 3.300736e-01
1.732500e+01 4.361481e-03 -3.467194e-03 -1.515263e-01 -2.479001e-03 3.300649e-01
1.732600e+01 4.358014e-03 -3.465969e-03 -1.515288e-01 -2.481141e-03 3.300562e-01
1.732700e+01 4.354549e-03 -3.464745e-03 -1.515313e-01 -2.483280e-03 3.300475e-01
1.732800e+01 4.351085e-03 -3.463521e-03 -1.515338e-01 -2.485419e-03 3.300388e-01
1.732900e+01 4.347622e-03 -3.462297e-03 -1.515363e-01 -2.487558e-03 3.300301e-01
1.733000e+01 4.344160e-03 -3.461073e-03 -1.515388e-01 -2.489696e-03 3.300214e-01
1.733100e+01 4.340699e-03 -3.459850e-03 -1.515413e-01 -2.491834e-03 3.300127e-01
1.733200e+01 4.337240e-03 -3.458628e-03 -1.515437e-01 -2.493972e-03 3.300040e-01
1.733300e+01 4.333782e-03 -3.457405e-03 -1.515462e-01 -2.496110e-03 3.299953e-01
1.733400e+01 4.330325e-03 -3.456183e-03 -1.515487e-01 -2.498247e-03 3.299867e-01
1.733500e+01 4.326870e-03 -3.454961e-03 -1.515512e-01 -2.500383e-03 3.299780e-01
1.733600e+01 4.323416e-03 -3.453740e-03 -1.515537e-01 -2.502520e-03 3.299694e-01
1.733700e+01 4.319962e-03 -3.452519e-03 -1.515562e-01 -2.504656e-03 3.299607e-01
1.733800e+01 4.316510e-03 -3.451298e-03 -1.515587e-01 -2.506792e-03 3.299521e-01
1.733900e+01 4.313060e-03 -3.450078e-03 -1.515613e-01 -2.508927e-03 3.299435e-01
1.734000e+01 4.309610e-03 -3.448858e-03 -1.515638e-01 -2.511062e-03 3.299348e-01
1.734100e+01 4.306162e-03 -3.447639e-03 -1.515663e-01 -2.513197e-03 3.299262e-01
1.734200e+01 4.302715e-03 -3.446419e-03 -1.515688e-01 -2.515331e-03 3.299176e-01
1.734300e+01 4.299269e-03 -3.445201e-03 -1.515713e-01 -2.517465e-03 3.299090e-01
1.734400e+01 4.295825e-03 -3.443982e-03 -1.515738e-01 -2.519599e-03 3.299004e-01
1.734500e+01 4.292381e-03 -3.442764e-03 -1.515763e-01 -2.521732e-03 3.298918e-01
1.734600e+01 4.288939e-03 -3.441546e-03 -1.515789e-01 -2.523865e-03 3.298832e-01
1.734700e+01 4.285498e-03 -3.440329e-03 -1.515814e-01 -2.525998e-03 3.298747e-01
1.734800e+01 4.282058e-03 -3.439112e-03 -1.515839e-01 -2.528130e-03 3.298661e-01
1.734900e+01 4.278620e-03 -3.437895e-03 -1.515865e-01 -2.530262e-03 3.298575e-01
1.735000e+01 4.275183e-03 -3.436679e-03 -1.515890e-01 -2.532393e-03 3.298490e-01
1.735100e+01 4.271747e-03 -3.435463e-03 -1.515915e-01 -2.534525e-03 3.298404e-01
1.735200e+01 4.268312e-03 -3.434247e-03 -1.515941e-01 -2.536656e-03 3.298319e-01
1.735300e+01 4.264878e-03 -3.433032e-03 -1.515966e-01 -2.538786e-03 3.298234e-01
1.735400e+01 4.261446e-03 -3.431817e-03 -1.515991e-01 -2.540917e-03 3.298148e-01
1.735500e+01 4.258014e-03 -3.430603e-03 -1.516017e-01 -2.543046e-03 3.298063e-01
1.735600e+01 4.254584e-03 -3.429389e-03 -1.516042e-01 -2.545176e-03 3.297978e-01
1.735700e+01 4.251156e-03 -3.428175e-03 -1.516068e-01 -2.547305e-03 3.297893e-01
1.735800e+01 4.247728e-03 -3.426962e-03 -1.516093e-01 -2.549434e-03 3.297808e-01
1.735900e+01 4.244302e-03 -3.425749e-03 -1.516119e-01 -2.551563e-03 3.297723e-01
1.736000e+01 4.240877e-03 -3.424536e-03 -1.516144e-01 -2.553691e-03 3.297638e-01
1.736100e+01 4.237453e-03 -3.423324e-03 -1.516170e-01 -2.555819e-03 3.297553e-01
1.736200e+01 4.234030e-03 -3.422112e-03 -1.516195e-01 -2.557946e-03 3.297469e-01
1.736300e+01 4.230608e-03 -3.420901e-03 -1.516221e-01 -2.560074e-03 3.297384e-01
1.736400e+01 4.227188e-03 -3.419690e-03 -1.516246e-01 -2.562201e-03 3.297299e-01
1.736500e+01 4.223769e-03 -3.418479e-03 -1.516272e-01 -2.564327e-03 3.297215e-01
1.736600e+01 4.220351e-03 -3.417269e-03 -1.516298e-01 -2.566453e-03 3.297131e-01
1.736700e+01 4.216935e-03 -3.416059e-03 -1.516323e-01 -2.568579e-03 3.297046e-01
1.736800e+01 4.213519e-03 -3.414849e-03 -1.516349e-01 -2.570705e-03 3.296962e-01
1.736900e+01 4.210105e-03 -3.413640e-03 -1.516375e-01 -2.572830e-03 3.296878e-01
1.737000e+01 4.206692e-03 -3.412431e-03 -1.516401e-01 -2.574955e-03 3.296793e-01
1.737100e+01 4.203280e-03 -3.411223e-03 -1.516426e-01 -2.577079e-03 3.296709e-01
1.737200e+01 4.199869e-03 -3.410015e-03 -1.516452e-01 -2.579204e-03 3.296625e-01
1.737300e+01 4.196460e-03 -3.408807e-03 -1.516478e-01 -2.581328e-03 3.296541e-01
1.737400e+01 4.193052e-03 -3.407600e-03 -1.516504e-01 -2.583451e-03 3.296457e-01
1.737500e+01 4.189645e-03 -3.406393e-03 -1.516530e-01 -2.585574e-03 3.296374e-01
1.737600e+01 4.186239e-03 -3.405186e-03 -1.516555e-01 -2.587697e-03 3.296290e-01
1.737700e+01 4.182834e-03 -3.403980e-03 -1.516581e-01 -2.589820e-03 3.296206e-01
1.737800e+01 4.179431e-03 -3.402774e-03 -1.516607e-01 -2.591942e-03 3.296123e-01
1.737900e+01 4.176029e-03 -3.401569e-03 -1.516633e-01 -2.594064e-03 3.296039e-01
1.738000e+01 4.172628e-03 -3.400364e-03 -1.516659e-01 -2.596185e-03 3.295956e-01
1.738100e+01 4.169228e-03 -3.399160e-03 -1.516685e-01 -2.598307e-03 3.295872e-01
1.738200e+01 4.165830e-03 -3.397955e-03 -1.516711e-01 -2.600427e-03 3.295789e-01
1.738300e+01 4.162432e-03 -3.396752e-03 -1.516737e-01 -2.602548e-03 3.295705e-01
1.738400e+01 4.159036e-03 -3.395548e-03 -1.516763e-01 -2.604668e-03 3.295622e-01
1.738500e+01 4.155641e-03 -3.394345e-03 -1.516789e-01 -2.606788e-03 3.295539e-01
1.738600e+01 4.152247e-03 -3.393143e-03 -1.516815e-01 -2.608908e-03 3.295456e-01
1.738700e+01 4.148855e-03 -3.391941e-03 -1.516841e-01 -2.611027e-03 3.295373e-01
1.738800e+01 4.145463e-03 -3.390739e-03 -1.516868e-01 -2.613146e-03 3.295290e-01
1.738900e+01 4.142073e-03 -3.389537e-03 -1.516894e-01 -2.615264e-03 3.295207e-01
1.739000e+01 4.138684e-03 -3.388336e-03 -1.516920e-01 -2.617383e-03 3.295124e-01
1.739100e+01 4.135297e-03 -3.387136e-03 -1.516946e-01 -2.619501e-03 3.295042e-01
1.739200e+01 4.131910e-03 -3.385935e-03 -1.516972e-01 -2.621618e-03 3.294959e-01
1.739300e+01 4.128525e-03 -3.384736e-03 -1.516998e-01 -2.623735e-03 3.294876e-01
1.739400e+01 4.125141e-03 -3.383536e-03 -1.517025e-01 -2.625852e-03 3.294794e-01
1.739500e+01 4.121758e-03 -3.382337e-03 -1.517051e-01 -2.627969e-03 3.294711e-01
1.739600e+01 4.118376e-03 -3.381139e-03 -1.517077e-01 -2.630085e-03 3.294629e-01
1.739700e+01 4.114995e-03 -3.379940e-03 -1.517104e-01 -2.632201e-03 3.294547e-01
1.739800e+01 4.111616e-03 -3.378743e-03 -1.517130e-01 -2.634317e-03 3.294464e-01
1.739900e+01 4.108238e-03 -3.377545e-03 -1.517156e-01 -2.636432e-03 3.294382e-01
1.740000e+01 4.104861e-03 -3.376348e-03 -1.517183e-01 -2.638547e-03 3.294300e-01
1.740100e+01 4.101485e-03 -3.375152e-03 -1.517209e-01 -2.640661e-03 3.294218e-01
1.740200e+01 4.098111e-03 -3.373955e-03 -1.517235e-01 -2.642776e-03 3.294136e-01
1.740300e+01 4.094737e-03 -3.372760e-03 -1.517262e-01 -2.644890e-03 3.294054e-01
1.740400e+01 4.091365e-03 -3.371564e-03 -1.517288e-01 -2.647003e-03 3.293972e-01
1.740500e+01 4.087994e-03 -3.370369e-03 -1.517315e-01 -2.649117e-03 3.293890e-01
1.740600e+01 4.084624e-03 -3.369175e-03 -1.517341e-01 -2.651230e-03 3.293809e-01
1.740700e+01 4.081256e-03 -3.367981e-03 -1.517368e-01 -2.653342e-03 3.293727e-01
1.740800e+01 4.077888e-03 -3.366787e-03 -1.517394e-01 -2.655455e-03 3.293645e-01
1.740900e+01 4.074522e-03 -3.365594e-03 -1.517421e-01 -2.657567e-03 3.293564e-01
1.741000e+01 4.071157e-03 -3.364401e-03 -1.517448e-01 -2.659678e-03 3.293482e-01
1.741100e+01 4.067793e-03 -3.363208e-03 -1.517474e-01 -2.661790e-03 3.293401e-01
1.741200e+01 4.064431e-03 -3.362016e-03 -1.517501e-01 -2.663901e-03 3.293320e-01
1.741300e+01 4.061069e-03 -3.360825e-03 -1.517527e-01 -2.666011e-03 3.293238e-01
1.741400e+01 4.057709e-03 -3.359633e-03 -1.517554e-01 -2.668122e-03 3.293157e-01
1.741500e+01 4.054350e-03 -3.358443e-03 -1.517581e-01 -2.670232e-03 3.293076e-01
1.741600e+01 4.050992e-03 -3.357252e-03 -1.517607e-01 -2.672342e-03 3.292995e-01
1.741700e+01 4.047636e-03 -3.356062e-03 -1.517634e-01 -2.674451e-03 3.292914e-01
1.741800e+01 4.044280e-03 -3.354873e-03 -1.517661e-01 -2.676560e-03 3.292833e-01
1.741900e+01 4.040926e-03 -3.353684e-03 -1.517688e-01 -2.678669e-03 3.292752e-01
1.742000e+01 4.037573e-03 -3.352495e-03 -1.517715e-01 -2.680777e-03 3.292672e-01
1.742100e+01 4.034221e-03 -3.351307e-03 -1.517741e-01 -2.682885e-03 3.292591e-01
1.742200e+01 4.030870e-03 -3.350119e-03 -1.517768e-01 -2.684993e-03 3.292510e-01
1.742300e+01 4.027521e-03 -3.348931e-03 -1.517795e-01 -2.687101e-03 3.292430e-01
1.742400e+01 4.024172e-03 -3.347744e-03 -1.517822e-01 -2.689208e-03 3.292349e-01
1.742500e+01 4.020825e-03 -3.346558e-03 -1.517849e-01 -2.691315e-03 3.292269e-01
1.742600e+01 4.017479e-03 -3.345371e-03 -1.517876e-01 -2.693421e-03 3.292188e-01
1.742700e+01 4.014134e-03 -3.344186e-03 -1.517903e-01 -2.695527e-03 3.292108e-01
1.742800e+01 4.010791e-03 -3.343000e-03 -1.517930e-01 -2.697633e-03 3.292028e-01
1.742900e+01 4.007448e-03 -3.341816e-03 -1.517957e-01 -2.699739e-03 3.291948e-01
1.743000e+01 4.004107e-03 -3.340631e-03 -1.517984e-01 -2.701844e-03 3.291867e-01
1.743100e+01 4.000767e-03 -3.339447e-03 -1.518011e-01 -2.703949e-03 3.291787e-01
1.743200e+01 3.997428e-03 -3.338263e-03 -1.518038e-01 -2.706053e-03 3.291707e-01
1.743300e+01 3.994091e-03 -3.337080e-03 -1.518065e-01 -2.708157e-03 3.291627e-01
1.743400e+01 3.990754e-03 -3.335898e-03 -1.518092e-01 -2.710261e-03 3.291548e-01
1.743500e+01 3.987419e-03 -3.334715e-03 -1.518119e-01 -2.712365e-03 3.291468e-01
1.743600e+01 3.984085e-03 -3.333533e-03 -1.518146e-01 -2.714468e-03 3.291388e-01
1.743700e+01 3.980752e-03 -3.332352e-03 -1.518173e-01 -2.716571e-03 3.291308e-01
1.743800e+01 3.977420e-03 -3.331171e-03 -1.518200e-01 -2.718674e-03 3.291229e-01
1.743900e+01 3.974089e-03 -3.329991e-03 -1.518228e-01 -2.720776e-03 3.291149e-01
1.744000e+01 3.970760e-03 -3.328810e-03 -1.518255e-01 -2.722878e-03 3.291070e-01
1.744100e+01 3.967432e-03 -3.327631e-03 -1.518282e-01 -2.724980e-03 3.290991e-01
1.744200e+01 3.964105e-03 -3.326452e-03 -1.518309e-01 -2.727081e-03 3.290911e-01
1.744300e+01 3.960779e-03 -3.325273e-03 -1.518337e-01 -2.729182e-03 3.290832e-01
1.744400e+01 3.957454e-03 -3.324094e-03 -1.518364e-01 -2.731283e-03 3.290753e-01
1.744500e+01 3.954131e-03 -3.322916e-03 -1.518391e-01 -2.733383e-03 3.290674e-01
1.744600e+01 3.950808e-03 -3.321739e-03 -1.518419e-01 -2.735484e-03 3.290595e-01
1.744700e+01 3.947487e-03 -3.320562e-03 -1.518446e-01 -2.737583e-03 3.290516e-01
1.744800e+01 3.944167e-03 -3.319385e-03 -1.518473e-01 -2.739683e-03 3.290437e-01
1.744900e+01 3.940849e-03 -3.318209e-03 -1.518501e-01 -2.741782e-03 3.290358e-01
1.745000e+01 3.937531e-03 -3.317034e-03 -1.518528e-01 -2.743881e-03 3.290279e-01
1.745100e+01 3.934214e-03 -3.315858e-03 -1.518556e-01 -2.745979e-03 3.290200e-01
1.745200e+01 3.930899e-03 -3.314684e-03 -1.518583e-01 -2.748077e-03 3.290122e-01
1.745300e+01 3.927585e-03 -3.313509e-03 -1.518611e-01 -2.750175e-03 3.290043e-01
1.745400e+01 3.924272e-03 -3.312335e-03 -1.518638e-01 -2.752273e-03 3.289965e-01
1.745500e+01 3.920960e-03 -3.311162e-03 -1.518666e-01 -2.754370e-03 3.289886e-01
1.745600e+01 3.917650e-03 -3.309989e-03 -1.518693e-01 -2.756467e-03 3.289808e-01
1.745700e+01 3.914340e-03 -3.308816e-03 -1.518721e-01 -2.758564e-03 3.289729e-01
1.745800e+01 3.911032e-03 -3.307644e-03 -1.518748e-01 -2.760660e-03 3.289651e-01
1.745900e+01 3.907725e-03 -3.306473e-03 -1.518776e-01 -2.762756e-03 3.289573e-01
1.746000e+01 3.904419e-03 -3.305301e-03 -1.518804e-01 -2.764852e-03 3.289495e-01
1.746100e+01 3.901115e-03 -3.304131e-03 -1.518831e-01 -2.766947e-03 3.289417e-01
1.746200e+01 3.897811e-03 -3.302960e-03 -1.518859e-01 -2.769042e-03 3.289339e-01
1.746300e+01 3.894509e-03 -3.301791e-03 -1.518887e-01 -2.771137e-03 3.289261e-01
1.746400e+01 3.891207e-03 -3.300621e-03 -1.518914e-01 -2.773231e-03 3.289183e-01
1.746500e+01 3.887907e-03 -3.299452e-03 -1.518942e-01 -2.775325e-03 3.289105e-01
1.746600e+01 3.884609e-03 -3.298284e-03 -1.518970e-01 -2.777419e-03 3.289028e-01
1.746700e+01 3.881311e-03 -3.297116e-03 -1.518998e-01 -2.779512e-03 3.288950e-01
1.746800e+01 3.878014e-03 -3.295948e-03 -1.519026e-01 -2.781606e-03 3.288872e-01
1.746900e+01 3.874719e-03 -3.294781e-03 -1.519053e-01 -2.783698e-03 3.288795e-01
1.747000e+01 3.871425e-03 -3.293615e-03 -1.519081e-01 -2.785791e-03 3.288717e-01
1.747100e+01 3.868132e-03 -3.292449e-03 -1.519109e-01 -2.787883e-03 3.288640e-01
1.747200e+01 3.864840e-03 -3.291283e-03 -1.519137e-01 -2.789975e-03 3.288563e-01
1.747300e+01 3.861549e-03 -3.290118e-03 -1.519165e-01 -2.792067e-03 3.288485e-01
1.747400e+01 3.858260e-03 -3.288953e-03 -1.519193e-01 -2.794158e-03 3.288408e-01
1.747500e+01 3.854971e-03 -3.287789e-03 -1.519221e-01 -2.796249e-03 3.288331e-01
1.747600e+01 3.851684e-03 -3.286625e-03 -1.519249e-01 -2.798340e-03 3.288254e-01
1.747700e+01 3.848398e-03 -3.285461e-03 -1.519277e-01 -2.800430e-03 3.288177e-01
1.747800e+01 3.845113e-03 -3.284299e-03 -1.519305e-01 -2.802520e-03 3.288100e-01
1.747900e+01 3.841829e-03 -3.283136e-03 -1.519333e-01 -2.804610e-03 3.288023e-01
1.748000e+01 3.838547e-03 -3.281974e-03 -1.519361e-01 -2.806699e-03 3.287946e-01
1.748100e+01 3.835265e-03 -3.280813e-03 -1.519389e-01 -2.808788e-03 3.287870e-01
1.748200e+01 3.831985e-03 -3.279652e-03 -1.519417e-01 -2.810877e-03 3.287793e-01
1.748300e+01 3.828706e-03 -3.278491e-03 -1.519445e-01 -2.812965e-03 3.287716e-01
1.748400e+01 3.825428e-03 -3.277331e-03 -1.519473e-01 -2.815054e-03 3.287640e-01
1.748500e+01 3.822151e-03 -3.276172e-03 -1.519501e-01 -2.817141e-03 3.287563e-01
1.748600e+01 3.818876e-03 -3.275013e-03 -1.519530e-01 -2.819229e-03 3.287487e-01
1.748700e+01 3.815601e-03 -3.273854e-03 -1.519558e-01 -2.821316e-03 3.287411e-01
1.748800e+01 3.812328e-03 -3.272696e-03 -1.519586e-01 -2.823403e-03 3.287334e-01
1.748900e+01 3.809056e-03 -3.271538e-03 -1.519614e-01 -2.825490e-03 3.287258e-01
1.749000e+01 3.805785e-03 -3.270381e-03 -1.519643e-01 -2.827576e-03 3.287182e-01
1.749100e+01 3.802515e-03 -3.269224e-03 -1.519671e-01 -2.829662e-03 3.287106e-01
1.749200e+01 3.799247e-03 -3.268068e-03 -1.519699e-01 -2.831748e-03 3.287030e-01
1.749300e+01 3.795979e-03 -3.266912e-03 -1.519727e-01 -2.833833e-03 3.286954e-01
1.749400e+01 3.792713e-03 -3.265757e-03 -1.519756e-01 -2.835918e-03 3.286878e-01
1.749500e+01 3.789448e-03 -3.264602e-03 -1.519784e-01 -2.838003e-03 3.286802e-01
1.749600e+01 3.786184e-03 -3.263448e-03 -1.519813e-01 -2.840088e-03 3.286726e-01
1.749700e+01 3.782921e-03 -3.262294e-03 -1.519841e-01 -2.842172e-03 3.286651e-01
1.749800e+01 3.779659e-03 -3.261141e-03 -1.519869e-01 -2.844256e-03 3.286575e-01
1.749900e+01 3.776398e-03 -3.259988e-03 -1.519898e-01 -2.846339e-03 3.286499e-01
1.750000e+01 3.773139e-03 -3.258835e-03 -1.519926e-01 -2.848422e-03 3.286424e-01
1.750100e+01 3.769881e-03 -3.257684e-03 -1.519955e-01 -2.850505e-03 3.286349e-01
1.750200e+01 3.766624e-03 -3.256532e-03 -1.519983e-01 -2.852588e-03 3.286273e-01
1.750300e+01 3.763368e-03 -3.255381e-03 -1.520012e-01 -2.854670e-03 3.286198e-01
1.750400e+01 3.760113e-03 -3.254231e-03 -1.520040e-01 -2.856752e-03 3.286123e-01
1.750500e+01 3.756859e-03 -3.253081e-03 -1.520069e-01 -2.858834e-03 3.286047e-01
1.750600e+01 3.753607e-03 -3.251932e-03 -1.520098e-01 -2.860915e-03 3.285972e-01
1.750700e+01 3.750355e-03 -3.250783e-03 -1.520126e-01 -2.862996e-03 3.285897e-01
1.750800e+01 3.747105e-03 -3.249634e-03 -1.520155e-01 -2.865077e-03 3.285822e-01
1.750900e+01 3.743856e-03 -3.248486e-03 -1.520184e-01 -2.867158e-03 3.285747e-01
1.751000e+01 3.740608e-03 -3.247339e-03 -1.520212e-01 -2.869238e-03 3.285673e-01
1.751100e+01 3.737361e-03 -3.246192e-03 -1.520241e-01 -2.871318e-03 3.285598e-01
1.751200e+01 3.734116e-03 -3.245045e-03 -1.520270e-01 -2.873397e-03 3.285523e-01
1.751300e+01 3.730871e-03 -3.243899e-03 -1.520298e-01 -2.875477e-03 3.285448e-01
1.751400e+01 3.727628e-03 -3.242754e-03 -1.520327e-01 -2.877556e-03 3.285374e-01
1.751500e+01 3.724386e-03 -3.241609e-03 -1.520356e-01 -2.879634e-03 3.285299e-01
1.751600e+01 3.721145e-03 -3.240464e-03 -1.520385e-01 -2.881713e-03 3.285225e-01
1.751700e+01 3.717905e-03 -3.239320e-03 -1.520414e-01 -2.883791e-03 3.285151e-01
1.751800e+01 3.714666e-03 -3.238177e-03 -1.520442e-01 -2.885869e-03 3.285076e-01
1.751900e+01 3.711429e-03 -3.237034e-03 -1.520471e-01 -2.887946e-03 3.285002e-01
1.752000e+01 3.708192e-03 -3.235892e-03 -1.520500e-01 -2.890023e-03 3.284928e-01
1.752100e+01 3.704957e-03 -3.234750e-03 -1.520529e-01 -2.892100e-03 3.284854e-01
1.752200e+01 3.701723e-03 -3.233608e-03 -1.520558e-01 -2.894177e-03 3.284780e-01
1.752300e+01 3.698490e-03 -3.232467e-03 -1.520587e-01 -2.896253e-03 3.284706e-01
1.752400e+01 3.695258e-03 -3.231327e-03 -1.520616e-01 -2.898329e-03 3.284632e-01
1.752500e+01 3.692027e-03 -3.230187e-03 -1.520645e-01 -2.900405e-03 3.284558e-01
1.752600e+01 3.688797e-03 -3.229047e-03 -1.520674e-01 -2.902480e-03 3.284484e-01
1.752700e+01 3.685569e-03 -3.227908e-03 -1.520703e-01 -2.904555e-03 3.284410e-01
1.752800e+01 3.682341e-03 -3.226770e-03 -1.520732e-01 -2.906630e-03 3.284336e-01
1.752900e+01 3.679115e-03 -3.225632e-03 -1.520761e-01 -2.908704e-03 3.284263e-01
1.753000e+01 3.675890e-03 -3.224495e-03 -1.520790e-01 -2.910778e-03 3.284189e-01
1.753100e+01 3.672666e-03 -3.223358e-03 -1.520819e-01 -2.912852e-03 3.284116e-01
1.753200e+01 3.669443e-03 -3.222221e-03 -1.520848e-01 -2.914926e-03 3.284042e-01
1.753300e+01 3.666222e-03 -3.221086e-03 -1.520878e-01 -2.916999e-03 3.283969e-01
1.753400e+01 3.663001e-03 -3.219950e-03 -1.520907e-01 -2.919072e-03 3.283896e-01
1.753500e+01 3.659782e-03 -3.218815e-03 -1.520936e-01 -2.921145e-03 3.283823e-01
1.753600e+01 3.656564e-03 -3.217681e-03 -1.520965e-01 -2.923217e-03 3.283749e-01
1.753700e+01 3.653347e-03 -3.216547e-03 -1.520995e-01 -2.925289e-03 3.283676e-01
1.753800e+01 3.650131e-03 -3.215414e-03 -1.521024e-01 -2.927361e-03 3.283603e-01
1.753900e+01 3.646916e-03 -3.214281e-03 -1.521053e-01 -2.929432e-03 3.283530e-01
1.754000e+01 3.643702e-03 -3.213149e-03 -1.521082e-01 -2.931503e-03 3.283457e-01
1.754100e+01 3.640489e-03 -3.212017e-03 -1.521112e-01 -2.933574e-03 3.283385e-01
1.754200e+01 3.637278e-03 -3.210886e-03 -1.521141e-01 -2.935645e-03 3.283312e-01
1.754300e+01 3.634068e-03 -3.209756e-03 -1.521170e-01 -2.937715e-03 3.283239e-01
1.754400e+01 3.630858e-03 -3.208625e-03 -1.521200e-01 -2.939785e-03 3.283166e-01
