9.746000e+00 1.121329e-04 -1.478899e-04 1.461352e-04 -1.927028e-04 -8.833533e-01
9.747000e+00 1.119851e-04 -1.477594e-04 1.459426e-04 -1.925326e-04 -8.833535e-01
9.748000e+00 1.118374e-04 -1.476289e-04 1.457501e-04 -1.923626e-04 -8.833537e-01
9.749000e+00 1.116898e-04 -1.474986e-04 1.455579e-04 -1.921927e-04 -8.833540e-01
9.750000e+00 1.115424e-04 -1.473683e-04 1.453658e-04 -1.920230e-04 -8.833542e-01
9.751000e+00 1.113951e-04 -1.472382e-04 1.451738e-04 -1.918534e-04 -8.833544e-01
9.752000e+00 1.112479e-04 -1.471082e-04 1.449821e-04 -1.916839e-04 -8.833546e-01
9.753000e+00 1.111009e-04 -1.469783e-04 1.447905e-04 -1.915147e-04 -8.833548e-01
9.754000e+00 1.109540e-04 -1.468486e-04 1.445990e-04 -1.913455e-04 -8.833551e-01
9.755000e+00 1.108072e-04 -1.467189e-04 1.444078e-04 -1.911765e-04 -8.833553e-01
9.756000e+00 1.106605e-04 -1.465894e-04 1.442167e-04 -1.910077e-04 -8.833555e-01
9.757000e+00 1.105140e-04 -1.464600e-04 1.440257e-04 -1.908390e-04 -8.833557e-01
9.758000e+00 1.103676e-04 -1.463306e-04 1.438350e-04 -1.906705e-04 -8.833559e-01
9.759000e+00 1.102213e-04 -1.462014e-04 1.436444e-04 -1.905021e-04 -8.833562e-01
9.760000e+00 1.100752e-04 -1.460724e-04 1.434540e-04 -1.903339e-04 -8.833564e-01
9.761000e+00 1.099292e-04 -1.459434e-04 1.432637e-04 -1.901658e-04 -8.833566e-01
9.762000e+00 1.097833e-04 -1.458145e-04 1.430737e-04 -1.899978e-04 -8.833568e-01
9.763000e+00 1.096376e-04 -1.456858e-04 1.428837e-04 -1.898300e-04 -8.833570e-01
9.764000e+00 1.094919e-04 -1.455572e-04 1.426940e-04 -1.896624e-04 -8.833573e-01
9.765000e+00 1.093464e-04 -1.454287e-04 1.425044e-04 -1.894949e-04 -8.833575e-01
9.766000e+00 1.092011e-04 -1.453003e-04 1.423150e-04 -1.893275e-04 -8.833577e-01
9.767000e+00 1.090558e-04 -1.451720e-04 1.421258e-04 -1.891603e-04 -8.833579e-01
9.768000e+00 1.089107e-04 -1.450438e-04 1.419367e-04 -1.889933e-04 -8.833581e-01
9.769000e+00 1.087658e-04 -1.449157e-04 1.417478e-04 -1.888264e-04 -8.833584e-01
9.770000e+00 1.086209e-04 -1.447878e-04 1.415590e-04 -1.886596e-04 -8.833586e-01
9.771000e+00 1.084762e-04 -1.446600e-04 1.413705e-04 -1.884930e-04 -8.833588e-01
9.772000e+00 1.083316e-04 -1.445322e-04 1.411820e-04 -1.883266e-04 -8.833590e-01
9.773000e+00 1.081871e-04 -1.444046e-04 1.409938e-04 -1.881602e-04 -8.833592e-01
9.774000e+00 1.080428e-04 -1.442771e-04 1.408057e-04 -1.879941e-04 -8.833594e-01
9.775000e+00 1.078986e-04 -1.441497e-04 1.406178e-04 -1.878280e-04 -8.833597e-01
9.776000e+00 1.077545e-04 -1.440225e-04 1.404301e-04 -1.876622e-04 -8.833599e-01
9.777000e+00 1.076105e-04 -1.438953e-04 1.402425e-04 -1.874964e-04 -8.833601e-01
9.778000e+00 1.074667e-04 -1.437683e-04 1.400551e-04 -1.873308e-04 -8.833603e-01
9.779000e+00 1.073230e-04 -1.436413e-04 1.398678e-04 -1.871654e-04 -8.833605e-01
9.780000e+00 1.071794e-04 -1.435145e-04 1.396807e-04 -1.870001e-04 -8.833607e-01
9.781000e+00 1.070360e-04 -1.433878e-04 1.394938e-04 -1.868350e-04 -8.833609e-01
9.782000e+00 1.068926e-04 -1.432612e-04 1.393071e-04 -1.866700e-04 -8.833612e-01
9.783000e+00 1.067494e-04 -1.431347e-04 1.391205e-04 -1.865051e-04 -8.833614e-01
9.784000e+00 1.066064e-04 -1.430083e-04 1.389341e-04 -1.863404e-04 -8.833616e-01
9.785000e+00 1.064634e-04 -1.428821e-04 1.387478e-04 -1.861758e-04 -8.833618e-01
9.786000e+00 1.063206e-04 -1.427559e-04 1.385617e-04 -1.860114e-04 -8.833620e-01
9.787000e+00 1.061779e-04 -1.426299e-04 1.383758e-04 -1.858472e-04 -8.833622e-01
9.788000e+00 1.060353e-04 -1.425039e-04 1.381900e-04 -1.856830e-04 -8.833624e-01
9.789000e+00 1.058929e-04 -1.423781e-04 1.380044e-04 -1.855190e-04 -8.833627e-01
9.790000e+00 1.057506e-04 -1.422524e-04 1.378190e-04 -1.853552e-04 -8.833629e-01
9.791000e+00 1.056084e-04 -1.421268e-04 1.376337e-04 -1.851915e-04 -8.833631e-01
9.792000e+00 1.054663e-04 -1.420013e-04 1.374486e-04 -1.850280e-04 -8.833633e-01
9.793000e+00 1.053244e-04 -1.418760e-04 1.372637e-04 -1.848646e-04 -8.833635e-01
9.794000e+00 1.051826e-04 -1.417507e-04 1.370789e-04 -1.847013e-04 -8.833637e-01
9.795000e+00 1.050409e-04 -1.416255e-04 1.368943e-04 -1.845382e-04 -8.833639e-01
9.796000e+00 1.048993e-04 -1.415005e-04 1.367098e-04 -1.843752e-04 -8.833641e-01
9.797000e+00 1.047579e-04 -1.413756e-04 1.365255e-04 -1.842124e-04 -8.833643e-01
9.798000e+00 1.046166e-04 -1.412507e-04 1.363414e-04 -1.840497e-04 -8.833645e-01
9.799000e+00 1.044754e-04 -1.411260e-04 1.361574e-04 -1.838872e-04 -8.833648e-01
9.800000e+00 1.043343e-04 -1.410014e-04 1.359736e-04 -1.837248e-04 -8.833650e-01
9.801000e+00 1.041934e-04 -1.408769e-04 1.357900e-04 -1.835625e-04 -8.833652e-01
9.802000e+00 1.040526e-04 -1.407525e-04 1.356065e-04 -1.834004e-04 -8.833654e-01
9.803000e+00 1.039119e-04 -1.406283e-04 1.354232e-04 -1.832384e-04 -8.833656e-01
9.804000e+00 1.037713e-04 -1.405041e-04 1.352400e-04 -1.830766e-04 -8.833658e-01
9.805000e+00 1.036309e-04 -1.403800e-04 1.350570e-04 -1.829149e-04 -8.833660e-01
9.806000e+00 1.034905e-04 -1.402561e-04 1.348742e-04 -1.827534e-04 -8.833662e-01
9.807000e+00 1.033504e-04 -1.401323e-04 1.346915e-04 -1.825920e-04 -8.833664e-01
9.808000e+00 1.032103e-04 -1.400085e-04 1.345090e-04 -1.824308e-04 -8.833666e-01
9.809000e+00 1.030703e-04 -1.398849e-04 1.343266e-04 -1.822696e-04 -8.833668e-01
9.810000e+00 1.029305e-04 -1.397614e-04 1.341444e-04 -1.821087e-04 -8.833670e-01
9.811000e+00 1.027908e-04 -1.396380e-04 1.339624e-04 -1.819479e-04 -8.833672e-01
9.812000e+00 1.026512e-04 -1.395147e-04 1.337805e-04 -1.817872e-04 -8.833674e-01
9.813000e+00 1.025118e-04 -1.393915e-04 1.335988e-04 -1.816266e-04 -8.833677e-01
9.814000e+00 1.023725e-04 -1.392685e-04 1.334173e-04 -1.814662e-04 -8.833679e-01
9.815000e+00 1.022332e-04 -1.391455e-04 1.332359e-04 -1.813060e-04 -8.833681e-01
9.816000e+00 1.020942e-04 -1.390227e-04 1.330547e-04 -1.811459e-04 -8.833683e-01
9.817000e+00 1.019552e-04 -1.388999e-04 1.328736e-04 -1.809859e-04 -8.833685e-01
9.818000e+00 1.018164e-04 -1.387773e-04 1.326927e-04 -1.808260e-04 -8.833687e-01
9.819000e+00 1.016776e-04 -1.386547e-04 1.325120e-04 -1.806664e-04 -8.833689e-01
9.820000e+00 1.015391e-04 -1.385323e-04 1.323314e-04 -1.805068e-04 -8.833691e-01
9.821000e+00 1.014006e-04 -1.384100e-04 1.321509e-04 -1.803474e-04 -8.833693e-01
9.822000e+00 1.012622e-04 -1.382878e-04 1.319707e-04 -1.801881e-04 -8.833695e-01
9.823000e+00 1.011240e-04 -1.381657e-04 1.317906e-04 -1.800290e-04 -8.833697e-01
9.824000e+00 1.009859e-04 -1.380437e-04 1.316106e-04 -1.798700e-04 -8.833699e-01
9.825000e+00 1.008479e-04 -1.379218e-04 1.314308e-04 -1.797112e-04 -8.833701e-01
9.826000e+00 1.007101e-04 -1.378001e-04 1.312512e-04 -1.795525e-04 -8.833703e-01
9.827000e+00 1.005723e-04 -1.376784e-04 1.310717e-04 -1.793939e-04 -8.833705e-01
9.828000e+00 1.004347e-04 -1.375568e-04 1.308924e-04 -1.792355e-04 -8.833707e-01
9.829000e+00 1.002972e-04 -1.374354e-04 1.307133e-04 -1.790772e-04 -8.833709e-01
9.830000e+00 1.001598e-04 -1.373140e-04 1.305343e-04 -1.789190e-04 -8.833711e-01
9.831000e+00 1.000226e-04 -1.371928e-04 1.303554e-04 -1.787610e-04 -8.833713e-01
9.832000e+00 9.988544e-05 -1.370717e-04 1.301767e-04 -1.786031e-04 -8.833715e-01
9.833000e+00 9.974843e-05 -1.369506e-04 1.299982e-04 -1.784454e-04 -8.833717e-01
9.834000e+00 9.961154e-05 -1.368297e-04 1.298198e-04 -1.782878e-04 -8.833719e-01
9.835000e+00 9.947477e-05 -1.367089e-04 1.296416e-04 -1.781304e-04 -8.833721e-01
9.836000e+00 9.933813e-05 -1.365882e-04 1.294636e-04 -1.779731e-04 -8.833723e-01
9.837000e+00 9.920160e-05 -1.364676e-04 1.292857e-04 -1.778159e-04 -8.833725e-01
9.838000e+00 9.906519e-05 -1.363471e-04 1.291080e-04 -1.776589e-04 -8.833727e-01
9.839000e+00 9.892890e-05 -1.362267e-04 1.289304e-04 -1.775020e-04 -8.833729e-01
9.840000e+00 9.879274e-05 -1.361064e-04 1.287529e-04 -1.773452e-04 -8.833731e-01
9.841000e+00 9.865669e-05 -1.359863e-04 1.285757e-04 -1.771886e-04 -8.833733e-01
9.842000e+00 9.852076e-05 -1.358662e-04 1.283986e-04 -1.770321e-04 -8.833735e-01
9.843000e+00 9.838496e-05 -1.357462e-04 1.282216e-04 -1.768758e-04 -8.833737e-01
9.844000e+00 9.824927e-05 -1.356264e-04 1.280448e-04 -1.767196e-04 -8.833739e-01
9.845000e+00 9.811371e-05 -1.355066e-04 1.278682e-04 -1.765635e-04 -8.833741e-01
9.846000e+00 9.797826e-05 -1.353870e-04 1.276917e-04 -1.764076e-04 -8.833743e-01
9.847000e+00 9.784293e-05 -1.352675e-04 1.275154e-04 -1.762518e-04 -8.833745e-01
9.848000e+00 9.770772e-05 -1.351480e-04 1.273392e-04 -1.760961e-04 -8.833747e-01
9.849000e+00 9.757264e-05 -1.350287e-04 1.271632e-04 -1.759406e-04 -8.833749e-01
9.850000e+00 9.743767e-05 -1.349095e-04 1.269873e-04 -1.757852e-04 -8.833751e-01
9.851000e+00 9.730282e-05 -1.347904e-04 1.268116e-04 -1.756300e-04 -8.833752e-01
9.852000e+00 9.716809e-05 -1.346713e-04 1.266360e-04 -1.754749e-04 -8.833754e-01
9.853000e+00 9.703347e-05 -1.345524e-04 1.264606e-04 -1.753199e-04 -8.833756e-01
9.854000e+00 9.689898e-05 -1.344336e-04 1.262854e-04 -1.751651e-04 -8.833758e-01
9.855000e+00 9.676461e-05 -1.343149e-04 1.261103e-04 -1.750104e-04 -8.833760e-01
9.856000e+00 9.663035e-05 -1.341964e-04 1.259354e-04 -1.748558e-04 -8.833762e-01
9.857000e+00 9.649621e-05 -1.340779e-04 1.257606e-04 -1.747014e-04 -8.833764e-01
9.858000e+00 9.636219e-05 -1.339595e-04 1.255860e-04 -1.745471e-04 -8.833766e-01
9.859000e+00 9.622829e-05 -1.338412e-04 1.254115e-04 -1.743930e-04 -8.833768e-01
9.860000e+00 9.609451e-05 -1.337230e-04 1.252372e-04 -1.742390e-04 -8.833770e-01
9.861000e+00 9.596085e-05 -1.336050e-04 1.250630e-04 -1.740851e-04 -8.833772e-01
9.862000e+00 9.582730e-05 -1.334870e-04 1.248890e-04 -1.739314e-04 -8.833774e-01
9.863000e+00 9.569387e-05 -1.333691e-04 1.247152e-04 -1.737778e-04 -8.833776e-01
9.864000e+00 9.556056e-05 -1.332514e-04 1.245415e-04 -1.736243e-04 -8.833778e-01
9.865000e+00 9.542737e-05 -1.331337e-04 1.243679e-04 -1.734710e-04 -8.833779e-01
9.866000e+00 9.529430e-05 -1.330162e-04 1.241945e-04 -1.733178e-04 -8.833781e-01
9.867000e+00 9.516134e-05 -1.328987e-04 1.240213e-04 -1.731647e-04 -8.833783e-01
9.868000e+00 9.502850e-05 -1.327814e-04 1.238482e-04 -1.730118e-04 -8.833785e-01
9.869000e+00 9.489578e-05 -1.326642e-04 1.236753e-04 -1.728590e-04 -8.833787e-01
9.870000e+00 9.476317e-05 -1.325470e-04 1.235025e-04 -1.727063e-04 -8.833789e-01
9.871000e+00 9.463068e-05 -1.324300e-04 1.233299e-04 -1.725538e-04 -8.833791e-01
9.872000e+00 9.449831e-05 -1.323131e-04 1.231574e-04 -1.724014e-04 -8.833793e-01
9.873000e+00 9.436606e-05 -1.321962e-04 1.229850e-04 -1.722492e-04 -8.833795e-01
9.874000e+00 9.423392e-05 -1.320795e-04 1.228129e-04 -1.720971e-04 -8.833797e-01
9.875000e+00 9.410190e-05 -1.319629e-04 1.226409e-04 -1.719451e-04 -8.833798e-01
9.876000e+00 9.396999e-05 -1.318464e-04 1.224690e-04 -1.717932e-04 -8.833800e-01
9.877000e+00 9.383820e-05 -1.317300e-04 1.222973e-04 -1.716415e-04 -8.833802e-01
9.878000e+00 9.370653e-05 -1.316137e-04 1.221257e-04 -1.714899e-04 -8.833804e-01
9.879000e+00 9.357498e-05 -1.314974e-04 1.219543e-04 -1.713385e-04 -8.833806e-01
9.880000e+00 9.344354e-05 -1.313813e-04 1.217830e-04 -1.711872e-04 -8.833808e-01
9.881000e+00 9.331221e-05 -1.312653e-04 1.216119e-04 -1.710360e-04 -8.833810e-01
9.882000e+00 9.318101e-05 -1.311494e-04 1.214410e-04 -1.708849e-04 -8.833812e-01
9.883000e+00 9.304992e-05 -1.310336e-04 1.212701e-04 -1.707340e-04 -8.833813e-01
9.884000e+00 9.291894e-05 -1.309179e-04 1.210995e-04 -1.705833e-04 -8.833815e-01
9.885000e+00 9.278808e-05 -1.308024e-04 1.209290e-04 -1.704326e-04 -8.833817e-01
9.886000e+00 9.265733e-05 -1.306869e-04 1.207586e-04 -1.702821e-04 -8.833819e-01
9.887000e+00 9.252671e-05 -1.305715e-04 1.205884e-04 -1.701317e-04 -8.833821e-01
9.888000e+00 9.239619e-05 -1.304562e-04 1.204184e-04 -1.699815e-04 -8.833823e-01
9.889000e+00 9.226579e-05 -1.303410e-04 1.202484e-04 -1.698314e-04 -8.833824e-01
9.890000e+00 9.213551e-05 -1.302259e-04 1.200787e-04 -1.696814e-04 -8.833826e-01
9.891000e+00 9.200534e-05 -1.301109e-04 1.199091e-04 -1.695315e-04 -8.833828e-01
9.892000e+00 9.187529e-05 -1.299961e-04 1.197396e-04 -1.693818e-04 -8.833830e-01
9.893000e+00 9.174535e-05 -1.298813e-04 1.195703e-04 -1.692322e-04 -8.833832e-01
9.894000e+00 9.161553e-05 -1.297666e-04 1.194012e-04 -1.690828e-04 -8.833834e-01
9.895000e+00 9.148582e-05 -1.296520e-04 1.192322e-04 -1.689334e-04 -8.833836e-01
9.896000e+00 9.135622e-05 -1.295375e-04 1.190633e-04 -1.687843e-04 -8.833837e-01
9.897000e+00 9.122674e-05 -1.294232e-04 1.188946e-04 -1.686352e-04 -8.833839e-01
9.898000e+00 9.109737e-05 -1.293089e-04 1.187260e-04 -1.684863e-04 -8.833841e-01
9.899000e+00 9.096812e-05 -1.291947e-04 1.185576e-04 -1.683375e-04 -8.833843e-01
9.900000e+00 9.083899e-05 -1.290806e-04 1.183894e-04 -1.681888e-04 -8.833845e-01
9.901000e+00 9.070996e-05 -1.289667e-04 1.182212e-04 -1.680403e-04 -8.833846e-01
9.902000e+00 9.058105e-05 -1.288528e-04 1.180533e-04 -1.678919e-04 -8.833848e-01
9.903000e+00 9.045226e-05 -1.287390e-04 1.178855e-04 -1.677436e-04 -8.833850e-01
9.904000e+00 9.032357e-05 -1.286254e-04 1.177178e-04 -1.675955e-04 -8.833852e-01
9.905000e+00 9.019501e-05 -1.285118e-04 1.175503e-04 -1.674475e-04 -8.833854e-01
9.906000e+00 9.006655e-05 -1.283983e-04 1.173829e-04 -1.672996e-04 -8.833855e-01
9.907000e+00 8.993821e-05 -1.282850e-04 1.172157e-04 -1.671519e-04 -8.833857e-01
9.908000e+00 8.980998e-05 -1.281717e-04 1.170486e-04 -1.670042e-04 -8.833859e-01
9.909000e+00 8.968187e-05 -1.280585e-04 1.168817e-04 -1.668567e-04 -8.833861e-01
9.910000e+00 8.955386e-05 -1.279454e-04 1.167149e-04 -1.667094e-04 -8.833863e-01
9.911000e+00 8.942597e-05 -1.278325e-04 1.165482e-04 -1.665622e-04 -8.833864e-01
9.912000e+00 8.929820e-05 -1.277196e-04 1.163817e-04 -1.664151e-04 -8.833866e-01
9.913000e+00 8.917054e-05 -1.276068e-04 1.162154e-04 -1.662681e-04 -8.833868e-01
9.914000e+00 8.904298e-05 -1.274942e-04 1.160492e-04 -1.661213e-04 -8.833870e-01
9.915000e+00 8.891555e-05 -1.273816e-04 1.158832e-04 -1.659746e-04 -8.833872e-01
9.916000e+00 8.878822e-05 -1.272691e-04 1.157173e-04 -1.658280e-04 -8.833873e-01
9.917000e+00 8.866101e-05 -1.271567e-04 1.155515e-04 -1.656815e-04 -8.833875e-01
9.918000e+00 8.853391e-05 -1.270445e-04 1.153859e-04 -1.655352e-04 -8.833877e-01
9.919000e+00 8.840692e-05 -1.269323e-04 1.152204e-04 -1.653890e-04 -8.833879e-01
9.920000e+00 8.828004e-05 -1.268202e-04 1.150551e-04 -1.652430e-04 -8.833880e-01
9.921000e+00 8.815328e-05 -1.267082e-04 1.148900e-04 -1.650971e-04 -8.833882e-01
9.922000e+00 8.802663e-05 -1.265964e-04 1.147249e-04 -1.649513e-04 -8.833884e-01
9.923000e+00 8.790009e-05 -1.264846e-04 1.145600e-04 -1.648056e-04 -8.833886e-01
9.924000e+00 8.777366e-05 -1.263729e-04 1.143953e-04 -1.646600e-04 -8.833887e-01
9.925000e+00 8.764734e-05 -1.262613e-04 1.142307e-04 -1.645146e-04 -8.833889e-01
9.926000e+00 8.752113e-05 -1.261498e-04 1.140663e-04 -1.643693e-04 -8.833891e-01
9.927000e+00 8.739504e-05 -1.260385e-04 1.139020e-04 -1.642242e-04 -8.833893e-01
9.928000e+00 8.726906e-05 -1.259272e-04 1.137378e-04 -1.640792e-04 -8.833894e-01
9.929000e+00 8.714319e-05 -1.258160e-04 1.135738e-04 -1.639343e-04 -8.833896e-01
9.930000e+00 8.701743e-05 -1.257049e-04 1.134100e-04 -1.637895e-04 -8.833898e-01
9.931000e+00 8.689178e-05 -1.255939e-04 1.132463e-04 -1.636448e-04 -8.833900e-01
9.932000e+00 8.676624e-05 -1.254830e-04 1.130827e-04 -1.635003e-04 -8.833901e-01
9.933000e+00 8.664081e-05 -1.253722e-04 1.129193e-04 -1.633559e-04 -8.833903e-01
9.934000e+00 8.651549e-05 -1.252615e-04 1.127560e-04 -1.632117e-04 -8.833905e-01
9.935000e+00 8.639029e-05 -1.251509e-04 1.125928e-04 -1.630675e-04 -8.833907e-01
9.936000e+00 8.626519e-05 -1.250404e-04 1.124298e-04 -1.629235e-04 -8.833908e-01
9.937000e+00 8.614021e-05 -1.249300e-04 1.122670e-04 -1.627796e-04 -8.833910e-01
9.938000e+00 8.601533e-05 -1.248197e-04 1.121043e-04 -1.626359e-04 -8.833912e-01
9.939000e+00 8.589057e-05 -1.247095e-04 1.119417e-04 -1.624923e-04 -8.833914e-01
9.940000e+00 8.576591e-05 -1.245994e-04 1.117793e-04 -1.623488e-04 -8.833915e-01
9.941000e+00 8.564137e-05 -1.244894e-04 1.116170e-04 -1.622054e-04 -8.833917e-01
9.942000e+00 8.551693e-05 -1.243794e-04 1.114549e-04 -1.620621e-04 -8.833919e-01
9.943000e+00 8.539261e-05 -1.242696e-04 1.112929e-04 -1.619190e-04 -8.833920e-01
9.944000e+00 8.526839e-05 -1.241599e-04 1.111310e-04 -1.617760e-04 -8.833922e-01
9.945000e+00 8.514429e-05 -1.240503e-04 1.109693e-04 -1.616332e-04 -8.833924e-01
9.946000e+00 8.502029e-05 -1.239407e-04 1.108078e-04 -1.614904e-04 -8.833926e-01
9.947000e+00 8.489641e-05 -1.238313e-04 1.106464e-04 -1.613478e-04 -8.833927e-01
9.948000e+00 8.477263e-05 -1.237220e-04 1.104851e-04 -1.612053e-04 -8.833929e-01
9.949000e+00 8.464896e-05 -1.236127e-04 1.103239e-04 -1.610629e-04 -8.833931e-01
9.950000e+00 8.452541e-05 -1.235036e-04 1.101630e-04 -1.609207e-04 -8.833932e-01
9.951000e+00 8.440196e-05 -1.233945e-04 1.100021e-04 -1.607786e-04 -8.833934e-01
9.952000e+00 8.427862e-05 -1.232856e-04 1.098414e-04 -1.606366e-04 -8.833936e-01
9.953000e+00 8.415539e-05 -1.231767e-04 1.096808e-04 -1.604947e-04 -8.833937e-01
9.954000e+00 8.403226e-05 -1.230679e-04 1.095204e-04 -1.603530e-04 -8.833939e-01
9.955000e+00 8.390925e-05 -1.229593e-04 1.093601e-04 -1.602114e-04 -8.833941e-01
9.956000e+00 8.378634e-05 -1.228507e-04 1.092000e-04 -1.600699e-04 -8.833942e-01
9.957000e+00 8.366355e-05 -1.227422e-04 1.090400e-04 -1.599286e-04 -8.833944e-01
9.958000e+00 8.354086e-05 -1.226339e-04 1.088801e-04 -1.597873e-04 -8.833946e-01
9.959000e+00 8.341828e-05 -1.225256e-04 1.087204e-04 -1.596462e-04 -8.833947e-01
9.960000e+00 8.329581e-05 -1.224174e-04 1.085608e-04 -1.595052e-04 -8.833949e-01
9.961000e+00 8.317345e-05 -1.223093e-04 1.084014e-04 -1.593644e-04 -8.833951e-01
9.962000e+00 8.305119e-05 -1.222013e-04 1.082421e-04 -1.592236e-04 -8.833952e-01
9.963000e+00 8.292904e-05 -1.220934e-04 1.080830e-04 -1.590830e-04 -8.833954e-01
9.964000e+00 8.280700e-05 -1.219856e-04 1.079239e-04 -1.589425e-04 -8.833956e-01
9.965000e+00 8.268507e-05 -1.218779e-04 1.077651e-04 -1.588022e-04 -8.833957e-01
9.966000e+00 8.256325e-05 -1.217703e-04 1.076063e-04 -1.586619e-04 -8.833959e-01
9.967000e+00 8.244153e-05 -1.216628e-04 1.074477e-04 -1.585218e-04 -8.833961e-01
9.968000e+00 8.231992e-05 -1.215553e-04 1.072893e-04 -1.583818e-04 -8.833962e-01
9.969000e+00 8.219842e-05 -1.214480e-04 1.071310e-04 -1.582419e-04 -8.833964e-01
9.970000e+00 8.207703e-05 -1.213408e-04 1.069728e-04 -1.581022e-04 -8.833966e-01
9.971000e+00 8.195574e-05 -1.212336e-04 1.068148e-04 -1.579626e-04 -8.833967e-01
9.972000e+00 8.183456e-05 -1.211266e-04 1.066569e-04 -1.578231e-04 -8.833969e-01
9.973000e+00 8.171349e-05 -1.210196e-04 1.064991e-04 -1.576837e-04 -8.833971e-01
9.974000e+00 8.159252e-05 -1.209128e-04 1.063415e-04 -1.575444e-04 -8.833972e-01
9.975000e+00 8.147166e-05 -1.208060e-04 1.061840e-04 -1.574053e-04 -8.833974e-01
9.976000e+00 8.135091e-05 -1.206994e-04 1.060267e-04 -1.572663e-04 -8.833975e-01
9.977000e+00 8.123026e-05 -1.205928e-04 1.058695e-04 -1.571274e-04 -8.833977e-01
9.978000e+00 8.110972e-05 -1.204863e-04 1.057124e-04 -1.569887e-04 -8.833979e-01
9.979000e+00 8.098929e-05 -1.203799e-04 1.055555e-04 -1.568500e-04 -8.833980e-01
9.980000e+00 8.086896e-05 -1.202736e-04 1.053987e-04 -1.567115e-04 -8.833982e-01
9.981000e+00 8.074874e-05 -1.201674e-04 1.052421e-04 -1.565731e-04 -8.833984e-01
9.982000e+00 8.062863e-05 -1.200613e-04 1.050856e-04 -1.564348e-04 -8.833985e-01
9.983000e+00 8.050862e-05 -1.199553e-04 1.049292e-04 -1.562967e-04 -8.833987e-01
9.984000e+00 8.038872e-05 -1.198494e-04 1.047730e-04 -1.561586e-04 -8.833988e-01
9.985000e+00 8.026892e-05 -1.197436e-04 1.046169e-04 -1.560207e-04 -8.833990e-01
9.986000e+00 8.014923e-05 -1.196378e-04 1.044610e-04 -1.558830e-04 -8.833992e-01
9.987000e+00 8.002964e-05 -1.195322e-04 1.043052e-04 -1.557453e-04 -8.833993e-01
9.988000e+00 7.991016e-05 -1.194267e-04 1.041495e-04 -1.556078e-04 -8.833995e-01
9.989000e+00 7.979079e-05 -1.193212e-04 1.039939e-04 -1.554703e-04 -8.833996e-01
9.990000e+00 7.967152e-05 -1.192159e-04 1.038385e-04 -1.553330e-04 -8.833998e-01
9.991000e+00 7.955236e-05 -1.191106e-04 1.036833e-04 -1.551959e-04 -8.834000e-01
9.992000e+00 7.943330e-05 -1.190054e-04 1.035281e-04 -1.550588e-04 -8.834001e-01
9.993000e+00 7.931435e-05 -1.189003e-04 1.033732e-04 -1.549219e-04 -8.834003e-01
9.994000e+00 7.919550e-05 -1.187954e-04 1.032183e-04 -1.547851e-04 -8.834004e-01
9.995000e+00 7.907676e-05 -1.186905e-04 1.030636e-04 -1.546484e-04 -8.834006e-01
9.996000e+00 7.895812e-05 -1.185857e-04 1.029090e-04 -1.545118e-04 -8.834007e-01
9.997000e+00 7.883959e-05 -1.184809e-04 1.027546e-04 -1.543753e-04 -8.834009e-01
9.998000e+00 7.872116e-05 -1.183763e-04 1.026003e-04 -1.542390e-04 -8.834011e-01
9.999000e+00 7.860283e-05 -1.182718e-04 1.024461e-04 -1.541028e-04 -8.834012e-01
1.000000e+01 7.848461e-05 -1.181674e-04 1.022920e-04 -1.539667e-04 -8.834014e-01
1.000100e+01 7.836650e-05 -1.180630e-04 1.021381e-04 -1.538307e-04 -8.834015e-01
1.000200e+01 7.824849e-05 -1.179588e-04 1.019844e-04 -1.536949e-04 -8.834017e-01
1.000300e+01 7.813058e-05 -1.178546e-04 1.018308e-04 -1.535592e-04 -8.834018e-01
1.000400e+01 7.801278e-05 -1.177506e-04 1.016773e-04 -1.534235e-04 -8.834020e-01
1.000500e+01 7.789508e-05 -1.176466e-04 1.015239e-04 -1.532881e-04 -8.834022e-01
1.000600e+01 7.777749e-05 -1.175427e-04 1.013707e-04 -1.531527e-04 -8.834023e-01
1.000700e+01 7.765999e-05 -1.174389e-04 1.012176e-04 -1.530174e-04 -8.834025e-01
1.000800e+01 7.754261e-05 -1.173352e-04 1.010647e-04 -1.528823e-04 -8.834026e-01
1.000900e+01 7.742532e-05 -1.172316e-04 1.009118e-04 -1.527473e-04 -8.834028e-01
1.001000e+01 7.730814e-05 -1.171281e-04 1.007592e-04 -1.526124e-04 -8.834029e-01
1.001100e+01 7.719107e-05 -1.170247e-04 1.006066e-04 -1.524776e-04 -8.834031e-01
1.001200e+01 7.707409e-05 -1.169214e-04 1.004542e-04 -1.523430e-04 -8.834032e-01
1.001300e+01 7.695723e-05 -1.168181e-04 1.003019e-04 -1.522084e-04 -8.834034e-01
1.001400e+01 7.684046e-05 -1.167150e-04 1.001498e-04 -1.520740e-04 -8.834036e-01
1.001500e+01 7.672380e-05 -1.166119e-04 9.999778e-05 -1.519397e-04 -8.834037e-01
1.001600e+01 7.660723e-05 -1.165090e-04 9.984591e-05 -1.518055e-04 -8.834039e-01
1.001700e+01 7.649078e-05 -1.164061e-04 9.969417e-05 -1.516715e-04 -8.834040e-01
1.001800e+01 7.637442e-05 -1.163033e-04 9.954257e-05 -1.515375e-04 -8.834042e-01
1.001900e+01 7.625817e-05 -1.162006e-04 9.939110e-05 -1.514037e-04 -8.834043e-01
