1.964900e+01 1.298116e-05 -4.961369e-05 -1.524438e-01 -1.700485e-04 -3.993142e-02
1.965000e+01 1.293155e-05 -4.959461e-05 -1.524440e-01 -1.700457e-04 -3.993144e-02
1.965100e+01 1.288197e-05 -4.957558e-05 -1.524442e-01 -1.700428e-04 -3.993147e-02
1.965200e+01 1.283240e-05 -4.955661e-05 -1.524443e-01 -1.700400e-04 -3.993150e-02
1.965300e+01 1.278285e-05 -4.953768e-05 -1.524445e-01 -1.700371e-04 -3.993152e-02
1.965400e+01 1.273333e-05 -4.951881e-05 -1.524447e-01 -1.700342e-04 -3.993155e-02
1.965500e+01 1.268382e-05 -4.949999e-05 -1.524449e-01 -1.700313e-04 -3.993157e-02
1.965600e+01 1.263433e-05 -4.948123e-05 -1.524450e-01 -1.700283e-04 -3.993160e-02
1.965700e+01 1.258485e-05 -4.946252e-05 -1.524452e-01 -1.700254e-04 -3.993162e-02
1.965800e+01 1.253540e-05 -4.944386e-05 -1.524454e-01 -1.700224e-04 -3.993165e-02
1.965900e+01 1.248597e-05 -4.942525e-05 -1.524455e-01 -1.700195e-04 -3.993167e-02
1.966000e+01 1.243655e-05 -4.940669e-05 -1.524457e-01 -1.700165e-04 -3.993170e-02
1.966100e+01 1.238715e-05 -4.938819e-05 -1.524459e-01 -1.700135e-04 -3.993172e-02
1.966200e+01 1.233777e-05 -4.936974e-05 -1.524460e-01 -1.700105e-04 -3.993175e-02
1.966300e+01 1.228841e-05 -4.935134e-05 -1.524462e-01 -1.700074e-04 -3.993177e-02
1.966400e+01 1.223907e-05 -4.933300e-05 -1.524464e-01 -1.700044e-04 -3.993180e-02
1.966500e+01 1.218975e-05 -4.931471e-05 -1.524466e-01 -1.700013e-04 -3.993182e-02
1.966600e+01 1.214044e-05 -4.929647e-05 -1.524467e-01 -1.699982e-04 -3.993185e-02
1.966700e+01 1.209116e-05 -4.927828e-05 -1.524469e-01 -1.699951e-04 -3.993187e-02
1.966800e+01 1.204189e-05 -4.926014e-05 -1.524471e-01 -1.699920e-04 -3.993189e-02
1.966900e+01 1.199263e-05 -4.924206e-05 -1.524472e-01 -1.699889e-04 -3.993192e-02
1.967000e+01 1.194340e-05 -4.922403e-05 -1.524474e-01 -1.699858e-04 -3.993194e-02
1.967100e+01 1.189419e-05 -4.920606e-05 -1.524476e-01 -1.699826e-04 -3.993197e-02
1.967200e+01 1.184499e-05 -4.918813e-05 -1.524477e-01 -1.699794e-04 -3.993199e-02
1.967300e+01 1.179581e-05 -4.917026e-05 -1.524479e-01 -1.699763e-04 -3.993201e-02
1.967400e+01 1.174665e-05 -4.915244e-05 -1.524481e-01 -1.699731e-04 -3.993204e-02
1.967500e+01 1.169751e-05 -4.913467e-05 -1.524483e-01 -1.699698e-04 -3.993206e-02
1.967600e+01 1.164838e-05 -4.911696e-05 -1.524484e-01 -1.699666e-04 -3.993208e-02
1.967700e+01 1.159927e-05 -4.909930e-05 -1.524486e-01 -1.699634e-04 -3.993211e-02
1.967800e+01 1.155018e-05 -4.908169e-05 -1.524488e-01 -1.699601e-04 -3.993213e-02
1.967900e+01 1.150111e-05 -4.906413e-05 -1.524489e-01 -1.699568e-04 -3.993215e-02
1.968000e+01 1.145205e-05 -4.904663e-05 -1.524491e-01 -1.699536e-04 -3.993218e-02
1.968100e+01 1.140301e-05 -4.902918e-05 -1.524493e-01 -1.699503e-04 -3.993220e-02
1.968200e+01 1.135399e-05 -4.901178e-05 -1.524494e-01 -1.699469e-04 -3.993222e-02
1.968300e+01 1.130499e-05 -4.899443e-05 -1.524496e-01 -1.699436e-04 -3.993224e-02
1.968400e+01 1.125601e-05 -4.897714e-05 -1.524498e-01 -1.699403e-04 -3.993227e-02
1.968500e+01 1.120704e-05 -4.895989e-05 -1.524500e-01 -1.699369e-04 -3.993229e-02
1.968600e+01 1.115809e-05 -4.894270e-05 -1.524501e-01 -1.699335e-04 -3.993231e-02
1.968700e+01 1.110915e-05 -4.892557e-05 -1.524503e-01 -1.699301e-04 -3.993233e-02
1.968800e+01 1.106023e-05 -4.890848e-05 -1.524505e-01 -1.699267e-04 -3.993236e-02
1.968900e+01 1.101133e-05 -4.889145e-05 -1.524506e-01 -1.699233e-04 -3.993238e-02
1.969000e+01 1.096245e-05 -4.887447e-05 -1.524508e-01 -1.699199e-04 -3.993240e-02
1.969100e+01 1.091359e-05 -4.885755e-05 -1.524510e-01 -1.699164e-04 -3.993242e-02
1.969200e+01 1.086474e-05 -4.884067e-05 -1.524511e-01 -1.699129e-04 -3.993244e-02
1.969300e+01 1.081590e-05 -4.882385e-05 -1.524513e-01 -1.699095e-04 -3.993247e-02
1.969400e+01 1.076709e-05 -4.880708e-05 -1.524515e-01 -1.699060e-04 -3.993249e-02
1.969500e+01 1.071829e-05 -4.879036e-05 -1.524517e-01 -1.699025e-04 -3.993251e-02
1.969600e+01 1.066951e-05 -4.877370e-05 -1.524518e-01 -1.698989e-04 -3.993253e-02
1.969700e+01 1.062074e-05 -4.875709e-05 -1.524520e-01 -1.698954e-04 -3.993255e-02
1.969800e+01 1.057199e-05 -4.874053e-05 -1.524522e-01 -1.698918e-04 -3.993257e-02
1.969900e+01 1.052326e-05 -4.872402e-05 -1.524523e-01 -1.698883e-04 -3.993259e-02
1.970000e+01 1.047455e-05 -4.870757e-05 -1.524525e-01 -1.698847e-04 -3.993261e-02
1.970100e+01 1.042585e-05 -4.869117e-05 -1.524527e-01 -1.698811e-04 -3.993264e-02
1.970200e+01 1.037716e-05 -4.867482e-05 -1.524528e-01 -1.698775e-04 -3.993266e-02
1.970300e+01 1.032850e-05 -4.865852e-05 -1.524530e-01 -1.698739e-04 -3.993268e-02
1.970400e+01 1.027985e-05 -4.864227e-05 -1.524532e-01 -1.698702e-04 -3.993270e-02
1.970500e+01 1.023121e-05 -4.862608e-05 -1.524534e-01 -1.698666e-04 -3.993272e-02
1.970600e+01 1.018259e-05 -4.860994e-05 -1.524535e-01 -1.698629e-04 -3.993274e-02
1.970700e+01 1.013399e-05 -4.859385e-05 -1.524537e-01 -1.698592e-04 -3.993276e-02
1.970800e+01 1.008541e-05 -4.857782e-05 -1.524539e-01 -1.698555e-04 -3.993278e-02
1.970900e+01 1.003684e-05 -4.856184e-05 -1.524540e-01 -1.698518e-04 -3.993280e-02
1.971000e+01 9.988283e-06 -4.854591e-05 -1.524542e-01 -1.698481e-04 -3.993282e-02
1.971100e+01 9.939745e-06 -4.853003e-05 -1.524544e-01 -1.698443e-04 -3.993284e-02
1.971200e+01 9.891223e-06 -4.851420e-05 -1.524545e-01 -1.698406e-04 -3.993286e-02
1.971300e+01 9.842716e-06 -4.849843e-05 -1.524547e-01 -1.698368e-04 -3.993288e-02
1.971400e+01 9.794226e-06 -4.848271e-05 -1.524549e-01 -1.698330e-04 -3.993290e-02
1.971500e+01 9.745751e-06 -4.846704e-05 -1.524551e-01 -1.698292e-04 -3.993292e-02
1.971600e+01 9.697292e-06 -4.845143e-05 -1.524552e-01 -1.698254e-04 -3.993294e-02
1.971700e+01 9.648848e-06 -4.843586e-05 -1.524554e-01 -1.698215e-04 -3.993296e-02
1.971800e+01 9.600420e-06 -4.842035e-05 -1.524556e-01 -1.698177e-04 -3.993298e-02
1.971900e+01 9.552007e-06 -4.840490e-05 -1.524557e-01 -1.698138e-04 -3.993299e-02
1.972000e+01 9.503610e-06 -4.838949e-05 -1.524559e-01 -1.698100e-04 -3.993301e-02
1.972100e+01 9.455228e-06 -4.837414e-05 -1.524561e-01 -1.698061e-04 -3.993303e-02
1.972200e+01 9.406862e-06 -4.835884e-05 -1.524562e-01 -1.698022e-04 -3.993305e-02
1.972300e+01 9.358511e-06 -4.834359e-05 -1.524564e-01 -1.697982e-04 -3.993307e-02
1.972400e+01 9.310175e-06 -4.832839e-05 -1.524566e-01 -1.697943e-04 -3.993309e-02
1.972500e+01 9.261854e-06 -4.831325e-05 -1.524568e-01 -1.697904e-04 -3.993311e-02
1.972600e+01 9.213548e-06 -4.829815e-05 -1.524569e-01 -1.697864e-04 -3.993313e-02
1.972700e+01 9.165258e-06 -4.828312e-05 -1.524571e-01 -1.697824e-04 -3.993314e-02
1.972800e+01 9.116982e-06 -4.826813e-05 -1.524573e-01 -1.697784e-04 -3.993316e-02
1.972900e+01 9.068721e-06 -4.825319e-05 -1.524574e-01 -1.697744e-04 -3.993318e-02
1.973000e+01 9.020476e-06 -4.823831e-05 -1.524576e-01 -1.697704e-04 -3.993320e-02
1.973100e+01 8.972245e-06 -4.822348e-05 -1.524578e-01 -1.697664e-04 -3.993322e-02
1.973200e+01 8.924029e-06 -4.820870e-05 -1.524579e-01 -1.697623e-04 -3.993324e-02
1.973300e+01 8.875827e-06 -4.819398e-05 -1.524581e-01 -1.697582e-04 -3.993325e-02
1.973400e+01 8.827641e-06 -4.817931e-05 -1.524583e-01 -1.697542e-04 -3.993327e-02
1.973500e+01 8.779469e-06 -4.816469e-05 -1.524585e-01 -1.697501e-04 -3.993329e-02
1.973600e+01 8.731311e-06 -4.815012e-05 -1.524586e-01 -1.697460e-04 -3.993331e-02
1.973700e+01 8.683168e-06 -4.813560e-05 -1.524588e-01 -1.697418e-04 -3.993332e-02
1.973800e+01 8.635040e-06 -4.812114e-05 -1.524590e-01 -1.697377e-04 -3.993334e-02
1.973900e+01 8.586926e-06 -4.810673e-05 -1.524591e-01 -1.697335e-04 -3.993336e-02
1.974000e+01 8.538826e-06 -4.809237e-05 -1.524593e-01 -1.697294e-04 -3.993337e-02
1.974100e+01 8.490741e-06 -4.807806e-05 -1.524595e-01 -1.697252e-04 -3.993339e-02
1.974200e+01 8.442670e-06 -4.806381e-05 -1.524596e-01 -1.697210e-04 -3.993341e-02
1.974300e+01 8.394614e-06 -4.804961e-05 -1.524598e-01 -1.697168e-04 -3.993343e-02
1.974400e+01 8.346571e-06 -4.803546e-05 -1.524600e-01 -1.697126e-04 -3.993344e-02
1.974500e+01 8.298543e-06 -4.802136e-05 -1.524601e-01 -1.697083e-04 -3.993346e-02
1.974600e+01 8.250528e-06 -4.800732e-05 -1.524603e-01 -1.697041e-04 -3.993348e-02
1.974700e+01 8.202528e-06 -4.799332e-05 -1.524605e-01 -1.696998e-04 -3.993349e-02
1.974800e+01 8.154542e-06 -4.797938e-05 -1.524607e-01 -1.696955e-04 -3.993351e-02
1.974900e+01 8.106569e-06 -4.796549e-05 -1.524608e-01 -1.696912e-04 -3.993352e-02
1.975000e+01 8.058611e-06 -4.795166e-05 -1.524610e-01 -1.696869e-04 -3.993354e-02
1.975100e+01 8.010666e-06 -4.793788e-05 -1.524612e-01 -1.696826e-04 -3.993356e-02
1.975200e+01 7.962735e-06 -4.792414e-05 -1.524613e-01 -1.696782e-04 -3.993357e-02
1.975300e+01 7.914818e-06 -4.791047e-05 -1.524615e-01 -1.696739e-04 -3.993359e-02
1.975400e+01 7.866914e-06 -4.789684e-05 -1.524617e-01 -1.696695e-04 -3.993360e-02
1.975500e+01 7.819024e-06 -4.788327e-05 -1.524618e-01 -1.696651e-04 -3.993362e-02
1.975600e+01 7.771147e-06 -4.786974e-05 -1.524620e-01 -1.696607e-04 -3.993364e-02
1.975700e+01 7.723284e-06 -4.785627e-05 -1.524622e-01 -1.696563e-04 -3.993365e-02
1.975800e+01 7.675435e-06 -4.784286e-05 -1.524624e-01 -1.696519e-04 -3.993367e-02
1.975900e+01 7.627599e-06 -4.782949e-05 -1.524625e-01 -1.696475e-04 -3.993368e-02
1.976000e+01 7.579776e-06 -4.781618e-05 -1.524627e-01 -1.696430e-04 -3.993370e-02
1.976100e+01 7.531966e-06 -4.780292e-05 -1.524629e-01 -1.696385e-04 -3.993371e-02
1.976200e+01 7.484170e-06 -4.778971e-05 -1.524630e-01 -1.696340e-04 -3.993373e-02
1.976300e+01 7.436387e-06 -4.777655e-05 -1.524632e-01 -1.696295e-04 -3.993374e-02
1.976400e+01 7.388617e-06 -4.776345e-05 -1.524634e-01 -1.696250e-04 -3.993376e-02
1.976500e+01 7.340860e-06 -4.775040e-05 -1.524635e-01 -1.696205e-04 -3.993377e-02
1.976600e+01 7.293116e-06 -4.773740e-05 -1.524637e-01 -1.696160e-04 -3.993379e-02
1.976700e+01 7.245385e-06 -4.772445e-05 -1.524639e-01 -1.696114e-04 -3.993380e-02
1.976800e+01 7.197667e-06 -4.771156e-05 -1.524641e-01 -1.696068e-04 -3.993382e-02
1.976900e+01 7.149962e-06 -4.769871e-05 -1.524642e-01 -1.696023e-04 -3.993383e-02
1.977000e+01 7.102270e-06 -4.768592e-05 -1.524644e-01 -1.695977e-04 -3.993384e-02
1.977100e+01 7.054590e-06 -4.767319e-05 -1.524646e-01 -1.695930e-04 -3.993386e-02
1.977200e+01 7.006923e-06 -4.766050e-05 -1.524647e-01 -1.695884e-04 -3.993387e-02
1.977300e+01 6.959269e-06 -4.764787e-05 -1.524649e-01 -1.695838e-04 -3.993389e-02
1.977400e+01 6.911628e-06 -4.763528e-05 -1.524651e-01 -1.695791e-04 -3.993390e-02
1.977500e+01 6.863999e-06 -4.762275e-05 -1.524652e-01 -1.695744e-04 -3.993391e-02
1.977600e+01 6.816382e-06 -4.761028e-05 -1.524654e-01 -1.695698e-04 -3.993393e-02
1.977700e+01 6.768778e-06 -4.759785e-05 -1.524656e-01 -1.695651e-04 -3.993394e-02
1.977800e+01 6.721186e-06 -4.758548e-05 -1.524657e-01 -1.695603e-04 -3.993395e-02
1.977900e+01 6.673607e-06 -4.757316e-05 -1.524659e-01 -1.695556e-04 -3.993397e-02
1.978000e+01 6.626040e-06 -4.756089e-05 -1.524661e-01 -1.695509e-04 -3.993398e-02
1.978100e+01 6.578485e-06 -4.754867e-05 -1.524663e-01 -1.695461e-04 -3.993399e-02
1.978200e+01 6.530943e-06 -4.753651e-05 -1.524664e-01 -1.695413e-04 -3.993401e-02
1.978300e+01 6.483412e-06 -4.752440e-05 -1.524666e-01 -1.695365e-04 -3.993402e-02
1.978400e+01 6.435894e-06 -4.751234e-05 -1.524668e-01 -1.695317e-04 -3.993403e-02
1.978500e+01 6.388387e-06 -4.750033e-05 -1.524669e-01 -1.695269e-04 -3.993405e-02
1.978600e+01 6.340893e-06 -4.748838e-05 -1.524671e-01 -1.695221e-04 -3.993406e-02
1.978700e+01 6.293411e-06 -4.747647e-05 -1.524673e-01 -1.695173e-04 -3.993407e-02
1.978800e+01 6.245940e-06 -4.746462e-05 -1.524674e-01 -1.695124e-04 -3.993408e-02
1.978900e+01 6.198481e-06 -4.745282e-05 -1.524676e-01 -1.695075e-04 -3.993410e-02
1.979000e+01 6.151035e-06 -4.744108e-05 -1.524678e-01 -1.695026e-04 -3.993411e-02
1.979100e+01 6.103599e-06 -4.742938e-05 -1.524679e-01 -1.694977e-04 -3.993412e-02
1.979200e+01 6.056176e-06 -4.741774e-05 -1.524681e-01 -1.694928e-04 -3.993413e-02
1.979300e+01 6.008764e-06 -4.740615e-05 -1.524683e-01 -1.694879e-04 -3.993415e-02
1.979400e+01 5.961363e-06 -4.739461e-05 -1.524685e-01 -1.694830e-04 -3.993416e-02
1.979500e+01 5.913975e-06 -4.738313e-05 -1.524686e-01 -1.694780e-04 -3.993417e-02
1.979600e+01 5.866597e-06 -4.737169e-05 -1.524688e-01 -1.694730e-04 -3.993418e-02
1.979700e+01 5.819231e-06 -4.736031e-05 -1.524690e-01 -1.694680e-04 -3.993419e-02
1.979800e+01 5.771877e-06 -4.734898e-05 -1.524691e-01 -1.694630e-04 -3.993420e-02
1.979900e+01 5.724533e-06 -4.733770e-05 -1.524693e-01 -1.694580e-04 -3.993422e-02
1.980000e+01 5.677201e-06 -4.732648e-05 -1.524695e-01 -1.694530e-04 -3.993423e-02
1.980100e+01 5.629880e-06 -4.731531e-05 -1.524696e-01 -1.694480e-04 -3.993424e-02
1.980200e+01 5.582570e-06 -4.730419e-05 -1.524698e-01 -1.694429e-04 -3.993425e-02
1.980300e+01 5.535272e-06 -4.729312e-05 -1.524700e-01 -1.694378e-04 -3.993426e-02
1.980400e+01 5.487984e-06 -4.728210e-05 -1.524702e-01 -1.694327e-04 -3.993427e-02
1.980500e+01 5.440708e-06 -4.727114e-05 -1.524703e-01 -1.694276e-04 -3.993428e-02
1.980600e+01 5.393442e-06 -4.726022e-05 -1.524705e-01 -1.694225e-04 -3.993429e-02
1.980700e+01 5.346187e-06 -4.724936e-05 -1.524707e-01 -1.694174e-04 -3.993430e-02
1.980800e+01 5.298943e-06 -4.723855e-05 -1.524708e-01 -1.694123e-04 -3.993432e-02
1.980900e+01 5.251710e-06 -4.722780e-05 -1.524710e-01 -1.694071e-04 -3.993433e-02
1.981000e+01 5.204488e-06 -4.721709e-05 -1.524712e-01 -1.694019e-04 -3.993434e-02
1.981100e+01 5.157276e-06 -4.720644e-05 -1.524713e-01 -1.693967e-04 -3.993435e-02
1.981200e+01 5.110075e-06 -4.719584e-05 -1.524715e-01 -1.693915e-04 -3.993436e-02
1.981300e+01 5.062884e-06 -4.718529e-05 -1.524717e-01 -1.693863e-04 -3.993437e-02
1.981400e+01 5.015704e-06 -4.717480e-05 -1.524718e-01 -1.693811e-04 -3.993438e-02
1.981500e+01 4.968534e-06 -4.716435e-05 -1.524720e-01 -1.693759e-04 -3.993439e-02
1.981600e+01 4.921375e-06 -4.715396e-05 -1.524722e-01 -1.693706e-04 -3.993440e-02
1.981700e+01 4.874227e-06 -4.714362e-05 -1.524724e-01 -1.693653e-04 -3.993441e-02
1.981800e+01 4.827088e-06 -4.713334e-05 -1.524725e-01 -1.693601e-04 -3.993442e-02
1.981900e+01 4.779960e-06 -4.712310e-05 -1.524727e-01 -1.693548e-04 -3.993443e-02
1.982000e+01 4.732842e-06 -4.711292e-05 -1.524729e-01 -1.693494e-04 -3.993444e-02
1.982100e+01 4.685734e-06 -4.710279e-05 -1.524730e-01 -1.693441e-04 -3.993444e-02
1.982200e+01 4.638636e-06 -4.709271e-05 -1.524732e-01 -1.693388e-04 -3.993445e-02
1.982300e+01 4.591549e-06 -4.708268e-05 -1.524734e-01 -1.693334e-04 -3.993446e-02
1.982400e+01 4.544471e-06 -4.707270e-05 -1.524735e-01 -1.693281e-04 -3.993447e-02
1.982500e+01 4.497403e-06 -4.706278e-05 -1.524737e-01 -1.693227e-04 -3.993448e-02
1.982600e+01 4.450345e-06 -4.705291e-05 -1.524739e-01 -1.693173e-04 -3.993449e-02
1.982700e+01 4.403297e-06 -4.704309e-05 -1.524740e-01 -1.693119e-04 -3.993450e-02
1.982800e+01 4.356259e-06 -4.703332e-05 -1.524742e-01 -1.693064e-04 -3.993451e-02
1.982900e+01 4.309231e-06 -4.702361e-05 -1.524744e-01 -1.693010e-04 -3.993452e-02
1.983000e+01 4.262212e-06 -4.701394e-05 -1.524746e-01 -1.692955e-04 -3.993453e-02
1.983100e+01 4.215203e-06 -4.700433e-05 -1.524747e-01 -1.692901e-04 -3.993453e-02
1.983200e+01 4.168203e-06 -4.699477e-05 -1.524749e-01 -1.692846e-04 -3.993454e-02
1.983300e+01 4.121213e-06 -4.698527e-05 -1.524751e-01 -1.692791e-04 -3.993455e-02
1.983400e+01 4.074233e-06 -4.697581e-05 -1.524752e-01 -1.692736e-04 -3.993456e-02
1.983500e+01 4.027262e-06 -4.696641e-05 -1.524754e-01 -1.692681e-04 -3.993457e-02
1.983600e+01 3.980300e-06 -4.695706e-05 -1.524756e-01 -1.692625e-04 -3.993457e-02
1.983700e+01 3.933347e-06 -4.694776e-05 -1.524757e-01 -1.692570e-04 -3.993458e-02
1.983800e+01 3.886404e-06 -4.693851e-05 -1.524759e-01 -1.692514e-04 -3.993459e-02
1.983900e+01 3.839470e-06 -4.692932e-05 -1.524761e-01 -1.692458e-04 -3.993460e-02
1.984000e+01 3.792546e-06 -4.692017e-05 -1.524762e-01 -1.692402e-04 -3.993461e-02
1.984100e+01 3.745630e-06 -4.691108e-05 -1.524764e-01 -1.692346e-04 -3.993461e-02
1.984200e+01 3.698723e-06 -4.690204e-05 -1.524766e-01 -1.692290e-04 -3.993462e-02
1.984300e+01 3.651826e-06 -4.689305e-05 -1.524768e-01 -1.692234e-04 -3.993463e-02
1.984400e+01 3.604937e-06 -4.688412e-05 -1.524769e-01 -1.692177e-04 -3.993464e-02
1.984500e+01 3.558058e-06 -4.687524e-05 -1.524771e-01 -1.692120e-04 -3.993464e-02
1.984600e+01 3.511187e-06 -4.686640e-05 -1.524773e-01 -1.692064e-04 -3.993465e-02
1.984700e+01 3.464325e-06 -4.685763e-05 -1.524774e-01 -1.692007e-04 -3.993466e-02
1.984800e+01 3.417472e-06 -4.684890e-05 -1.524776e-01 -1.691950e-04 -3.993466e-02
1.984900e+01 3.370627e-06 -4.684022e-05 -1.524778e-01 -1.691892e-04 -3.993467e-02
1.985000e+01 3.323791e-06 -4.683160e-05 -1.524779e-01 -1.691835e-04 -3.993468e-02
1.985100e+01 3.276964e-06 -4.682303e-05 -1.524781e-01 -1.691778e-04 -3.993468e-02
1.985200e+01 3.230145e-06 -4.681451e-05 -1.524783e-01 -1.691720e-04 -3.993469e-02
1.985300e+01 3.183335e-06 -4.680604e-05 -1.524784e-01 -1.691662e-04 -3.993470e-02
1.985400e+01 3.136533e-06 -4.679762e-05 -1.524786e-01 -1.691604e-04 -3.993470e-02
1.985500e+01 3.089739e-06 -4.678926e-05 -1.524788e-01 -1.691546e-04 -3.993471e-02
1.985600e+01 3.042954e-06 -4.678095e-05 -1.524790e-01 -1.691488e-04 -3.993472e-02
1.985700e+01 2.996178e-06 -4.677269e-05 -1.524791e-01 -1.691430e-04 -3.993472e-02
1.985800e+01 2.949409e-06 -4.676448e-05 -1.524793e-01 -1.691371e-04 -3.993473e-02
1.985900e+01 2.902649e-06 -4.675632e-05 -1.524795e-01 -1.691312e-04 -3.993473e-02
1.986000e+01 2.855896e-06 -4.674822e-05 -1.524796e-01 -1.691254e-04 -3.993474e-02
1.986100e+01 2.809152e-06 -4.674017e-05 -1.524798e-01 -1.691195e-04 -3.993474e-02
1.986200e+01 2.762416e-06 -4.673217e-05 -1.524800e-01 -1.691136e-04 -3.993475e-02
1.986300e+01 2.715688e-06 -4.672422e-05 -1.524801e-01 -1.691077e-04 -3.993476e-02
1.986400e+01 2.668968e-06 -4.671632e-05 -1.524803e-01 -1.691017e-04 -3.993476e-02
1.986500e+01 2.622255e-06 -4.670847e-05 -1.524805e-01 -1.690958e-04 -3.993477e-02
1.986600e+01 2.575551e-06 -4.670068e-05 -1.524806e-01 -1.690898e-04 -3.993477e-02
1.986700e+01 2.528854e-06 -4.669294e-05 -1.524808e-01 -1.690838e-04 -3.993478e-02
1.986800e+01 2.482165e-06 -4.668525e-05 -1.524810e-01 -1.690779e-04 -3.993478e-02
1.986900e+01 2.435483e-06 -4.667761e-05 -1.524812e-01 -1.690719e-04 -3.993479e-02
1.987000e+01 2.388809e-06 -4.667003e-05 -1.524813e-01 -1.690658e-04 -3.993479e-02
1.987100e+01 2.342143e-06 -4.666249e-05 -1.524815e-01 -1.690598e-04 -3.993480e-02
1.987200e+01 2.295484e-06 -4.665501e-05 -1.524817e-01 -1.690538e-04 -3.993480e-02
1.987300e+01 2.248833e-06 -4.664758e-05 -1.524818e-01 -1.690477e-04 -3.993481e-02
1.987400e+01 2.202189e-06 -4.664020e-05 -1.524820e-01 -1.690416e-04 -3.993481e-02
1.987500e+01 2.155553e-06 -4.663288e-05 -1.524822e-01 -1.690356e-04 -3.993481e-02
1.987600e+01 2.108923e-06 -4.662560e-05 -1.524823e-01 -1.690295e-04 -3.993482e-02
1.987700e+01 2.062301e-06 -4.661838e-05 -1.524825e-01 -1.690233e-04 -3.993482e-02
1.987800e+01 2.015687e-06 -4.661121e-05 -1.524827e-01 -1.690172e-04 -3.993483e-02
1.987900e+01 1.969079e-06 -4.660409e-05 -1.524828e-01 -1.690111e-04 -3.993483e-02
1.988000e+01 1.922478e-06 -4.659702e-05 -1.524830e-01 -1.690049e-04 -3.993483e-02
1.988100e+01 1.875885e-06 -4.659001e-05 -1.524832e-01 -1.689987e-04 -3.993484e-02
1.988200e+01 1.829298e-06 -4.658304e-05 -1.524834e-01 -1.689926e-04 -3.993484e-02
1.988300e+01 1.782719e-06 -4.657613e-05 -1.524835e-01 -1.689864e-04 -3.993485e-02
1.988400e+01 1.736146e-06 -4.656927e-05 -1.524837e-01 -1.689801e-04 -3.993485e-02
1.988500e+01 1.689580e-06 -4.656246e-05 -1.524839e-01 -1.689739e-04 -3.993485e-02
1.988600e+01 1.643021e-06 -4.655571e-05 -1.524840e-01 -1.689677e-04 -3.993486e-02
1.988700e+01 1.596469e-06 -4.654900e-05 -1.524842e-01 -1.689614e-04 -3.993486e-02
1.988800e+01 1.549923e-06 -4.654235e-05 -1.524844e-01 -1.689552e-04 -3.993486e-02
1.988900e+01 1.503384e-06 -4.653575e-05 -1.524845e-01 -1.689489e-04 -3.993487e-02
1.989000e+01 1.456852e-06 -4.652920e-05 -1.524847e-01 -1.689426e-04 -3.993487e-02
1.989100e+01 1.410326e-06 -4.652270e-05 -1.524849e-01 -1.689363e-04 -3.993487e-02
1.989200e+01 1.363806e-06 -4.651626e-05 -1.524850e-01 -1.689300e-04 -3.993487e-02
1.989300e+01 1.317293e-06 -4.650986e-05 -1.524852e-01 -1.689236e-04 -3.993488e-02
1.989400e+01 1.270787e-06 -4.650352e-05 -1.524854e-01 -1.689173e-04 -3.993488e-02
1.989500e+01 1.224286e-06 -4.649723e-05 -1.524855e-01 -1.689109e-04 -3.993488e-02
1.989600e+01 1.177792e-06 -4.649099e-05 -1.524857e-01 -1.689045e-04 -3.993488e-02
1.989700e+01 1.131304e-06 -4.648481e-05 -1.524859e-01 -1.688981e-04 -3.993489e-02
1.989800e+01 1.084822e-06 -4.647867e-05 -1.524861e-01 -1.688917e-04 -3.993489e-02
1.989900e+01 1.038347e-06 -4.647259e-05 -1.524862e-01 -1.688853e-04 -3.993489e-02
1.990000e+01 9.918772e-07 -4.646656e-05 -1.524864e-01 -1.688789e-04 -3.993489e-02
1.990100e+01 9.454136e-07 -4.646058e-05 -1.524866e-01 -1.688724e-04 -3.993489e-02
1.990200e+01 8.989560e-07 -4.645465e-05 -1.524867e-01 -1.688660e-04 -3.993490e-02
1.990300e+01 8.525043e-07 -4.644877e-05 -1.524869e-01 -1.688595e-04 -3.993490e-02
1.990400e+01 8.060585e-07 -4.644295e-05 -1.524871e-01 -1.688530e-04 -3.993490e-02
1.990500e+01 7.596184e-07 -4.643718e-05 -1.524872e-01 -1.688465e-04 -3.993490e-02
1.990600e+01 7.131841e-07 -4.643146e-05 -1.524874e-01 -1.688400e-04 -3.993490e-02
1.990700e+01 6.667555e-07 -4.642579e-05 -1.524876e-01 -1.688334e-04 -3.993490e-02
1.990800e+01 6.203325e-07 -4.642017e-05 -1.524877e-01 -1.688269e-04 -3.993491e-02
1.990900e+01 5.739151e-07 -4.641460e-05 -1.524879e-01 -1.688203e-04 -3.993491e-02
1.991000e+01 5.275033e-07 -4.640909e-05 -1.524881e-01 -1.688138e-04 -3.993491e-02
1.991100e+01 4.810969e-07 -4.640363e-05 -1.524883e-01 -1.688072e-04 -3.993491e-02
1.991200e+01 4.346960e-07 -4.639821e-05 -1.524884e-01 -1.688006e-04 -3.993491e-02
1.991300e+01 3.883005e-07 -4.639286e-05 -1.524886e-01 -1.687939e-04 -3.993491e-02
1.991400e+01 3.419103e-07 -4.638755e-05 -1.524888e-01 -1.687873e-04 -3.993491e-02
1.991500e+01 2.955254e-07 -4.638229e-05 -1.524889e-01 -1.687807e-04 -3.993491e-02
1.991600e+01 2.491457e-07 -4.637709e-05 -1.524891e-01 -1.687740e-04 -3.993491e-02
1.991700e+01 2.027712e-07 -4.637194e-05 -1.524893e-01 -1.687673e-04 -3.993491e-02
