1.521000e+01 1.764724e-02 -6.522011e-03 -1.499047e-01 3.825471e-03 3.894860e-01
1.521100e+01 1.764072e-02 -6.521724e-03 -1.499009e-01 3.821670e-03 3.894507e-01
1.521200e+01 1.763420e-02 -6.521435e-03 -1.498971e-01 3.817870e-03 3.894155e-01
1.521300e+01 1.762768e-02 -6.521145e-03 -1.498932e-01 3.814071e-03 3.893802e-01
1.521400e+01 1.762116e-02 -6.520854e-03 -1.498894e-01 3.810271e-03 3.893450e-01
1.521500e+01 1.761464e-02 -6.520562e-03 -1.498856e-01 3.806473e-03 3.893097e-01
1.521600e+01 1.760812e-02 -6.520268e-03 -1.498818e-01 3.802674e-03 3.892745e-01
1.521700e+01 1.760160e-02 -6.519973e-03 -1.498780e-01 3.798877e-03 3.892393e-01
1.521800e+01 1.759508e-02 -6.519677e-03 -1.498742e-01 3.795079e-03 3.892041e-01
1.521900e+01 1.758856e-02 -6.519380e-03 -1.498704e-01 3.791283e-03 3.891689e-01
1.522000e+01 1.758204e-02 -6.519081e-03 -1.498666e-01 3.787486e-03 3.891337e-01
1.522100e+01 1.757552e-02 -6.518781e-03 -1.498628e-01 3.783690e-03 3.890986e-01
1.522200e+01 1.756900e-02 -6.518480e-03 -1.498591e-01 3.779895e-03 3.890634e-01
1.522300e+01 1.756248e-02 -6.518178e-03 -1.498553e-01 3.776100e-03 3.890283e-01
1.522400e+01 1.755596e-02 -6.517874e-03 -1.498515e-01 3.772306e-03 3.889932e-01
1.522500e+01 1.754945e-02 -6.517569e-03 -1.498477e-01 3.768512e-03 3.889581e-01
1.522600e+01 1.754293e-02 -6.517263e-03 -1.498440e-01 3.764718e-03 3.889230e-01
1.522700e+01 1.753641e-02 -6.516956e-03 -1.498402e-01 3.760925e-03 3.888879e-01
1.522800e+01 1.752989e-02 -6.516647e-03 -1.498365e-01 3.757133e-03 3.888528e-01
1.522900e+01 1.752338e-02 -6.516338e-03 -1.498327e-01 3.753341e-03 3.888178e-01
1.523000e+01 1.751686e-02 -6.516026e-03 -1.498289e-01 3.749549e-03 3.887827e-01
1.523100e+01 1.751035e-02 -6.515714e-03 -1.498252e-01 3.745758e-03 3.887477e-01
1.523200e+01 1.750383e-02 -6.515400e-03 -1.498215e-01 3.741968e-03 3.887127e-01
1.523300e+01 1.749732e-02 -6.515086e-03 -1.498177e-01 3.738178e-03 3.886777e-01
1.523400e+01 1.749080e-02 -6.514770e-03 -1.498140e-01 3.734388e-03 3.886427e-01
1.523500e+01 1.748429e-02 -6.514452e-03 -1.498102e-01 3.730599e-03 3.886077e-01
1.523600e+01 1.747777e-02 -6.514134e-03 -1.498065e-01 3.726810e-03 3.885728e-01
1.523700e+01 1.747126e-02 -6.513814e-03 -1.498028e-01 3.723022e-03 3.885378e-01
1.523800e+01 1.746474e-02 -6.513493e-03 -1.497991e-01 3.719234e-03 3.885029e-01
1.523900e+01 1.745823e-02 -6.513171e-03 -1.497954e-01 3.715447e-03 3.884680e-01
1.524000e+01 1.745172e-02 -6.512847e-03 -1.497916e-01 3.711660e-03 3.884331e-01
1.524100e+01 1.744520e-02 -6.512522e-03 -1.497879e-01 3.707874e-03 3.883982e-01
1.524200e+01 1.743869e-02 -6.512196e-03 -1.497842e-01 3.704088e-03 3.883633e-01
1.524300e+01 1.743218e-02 -6.511869e-03 -1.497805e-01 3.700303e-03 3.883284e-01
1.524400e+01 1.742567e-02 -6.511541e-03 -1.497768e-01 3.696518e-03 3.882935e-01
1.524500e+01 1.741916e-02 -6.511211e-03 -1.497731e-01 3.692734e-03 3.882587e-01
1.524600e+01 1.741265e-02 -6.510880e-03 -1.497694e-01 3.688950e-03 3.882239e-01
1.524700e+01 1.740614e-02 -6.510548e-03 -1.497657e-01 3.685166e-03 3.881891e-01
1.524800e+01 1.739962e-02 -6.510214e-03 -1.497621e-01 3.681384e-03 3.881542e-01
1.524900e+01 1.739311e-02 -6.509880e-03 -1.497584e-01 3.677601e-03 3.881195e-01
1.525000e+01 1.738661e-02 -6.509544e-03 -1.497547e-01 3.673819e-03 3.880847e-01
1.525100e+01 1.738010e-02 -6.509207e-03 -1.497510e-01 3.670038e-03 3.880499e-01
1.525200e+01 1.737359e-02 -6.508868e-03 -1.497474e-01 3.666257e-03 3.880152e-01
1.525300e+01 1.736708e-02 -6.508529e-03 -1.497437e-01 3.662476e-03 3.879804e-01
1.525400e+01 1.736057e-02 -6.508188e-03 -1.497400e-01 3.658696e-03 3.879457e-01
1.525500e+01 1.735406e-02 -6.507846e-03 -1.497364e-01 3.654917e-03 3.879110e-01
1.525600e+01 1.734755e-02 -6.507503e-03 -1.497327e-01 3.651138e-03 3.878763e-01
1.525700e+01 1.734105e-02 -6.507158e-03 -1.497291e-01 3.647359e-03 3.878416e-01
1.525800e+01 1.733454e-02 -6.506813e-03 -1.497254e-01 3.643581e-03 3.878069e-01
1.525900e+01 1.732803e-02 -6.506466e-03 -1.497218e-01 3.639803e-03 3.877722e-01
1.526000e+01 1.732153e-02 -6.506117e-03 -1.497182e-01 3.636026e-03 3.877376e-01
1.526100e+01 1.731502e-02 -6.505768e-03 -1.497145e-01 3.632250e-03 3.877030e-01
1.526200e+01 1.730852e-02 -6.505417e-03 -1.497109e-01 3.628474e-03 3.876683e-01
1.526300e+01 1.730201e-02 -6.505066e-03 -1.497073e-01 3.624698e-03 3.876337e-01
1.526400e+01 1.729551e-02 -6.504713e-03 -1.497036e-01 3.620923e-03 3.875991e-01
1.526500e+01 1.728900e-02 -6.504358e-03 -1.497000e-01 3.617148e-03 3.875645e-01
1.526600e+01 1.728250e-02 -6.504003e-03 -1.496964e-01 3.613374e-03 3.875300e-01
1.526700e+01 1.727599e-02 -6.503646e-03 -1.496928e-01 3.609600e-03 3.874954e-01
1.526800e+01 1.726949e-02 -6.503288e-03 -1.496892e-01 3.605827e-03 3.874609e-01
1.526900e+01 1.726299e-02 -6.502929e-03 -1.496856e-01 3.602054e-03 3.874263e-01
1.527000e+01 1.725648e-02 -6.502569e-03 -1.496820e-01 3.598282e-03 3.873918e-01
1.527100e+01 1.724998e-02 -6.502207e-03 -1.496784e-01 3.594510e-03 3.873573e-01
1.527200e+01 1.724348e-02 -6.501844e-03 -1.496748e-01 3.590739e-03 3.873228e-01
1.527300e+01 1.723698e-02 -6.501480e-03 -1.496712e-01 3.586968e-03 3.872883e-01
1.527400e+01 1.723048e-02 -6.501115e-03 -1.496676e-01 3.583198e-03 3.872539e-01
1.527500e+01 1.722397e-02 -6.500749e-03 -1.496640e-01 3.579428e-03 3.872194e-01
1.527600e+01 1.721747e-02 -6.500381e-03 -1.496605e-01 3.575658e-03 3.871850e-01
1.527700e+01 1.721097e-02 -6.500012e-03 -1.496569e-01 3.571890e-03 3.871505e-01
1.527800e+01 1.720447e-02 -6.499642e-03 -1.496533e-01 3.568121e-03 3.871161e-01
1.527900e+01 1.719797e-02 -6.499271e-03 -1.496498e-01 3.564353e-03 3.870817e-01
1.528000e+01 1.719148e-02 -6.498898e-03 -1.496462e-01 3.560586e-03 3.870473e-01
1.528100e+01 1.718498e-02 -6.498525e-03 -1.496426e-01 3.556819e-03 3.870130e-01
1.528200e+01 1.717848e-02 -6.498150e-03 -1.496391e-01 3.553052e-03 3.869786e-01
1.528300e+01 1.717198e-02 -6.497774e-03 -1.496355e-01 3.549287e-03 3.869442e-01
1.528400e+01 1.716548e-02 -6.497396e-03 -1.496320e-01 3.545521e-03 3.869099e-01
1.528500e+01 1.715899e-02 -6.497018e-03 -1.496284e-01 3.541756e-03 3.868756e-01
1.528600e+01 1.715249e-02 -6.496638e-03 -1.496249e-01 3.537992e-03 3.868413e-01
1.528700e+01 1.714599e-02 -6.496257e-03 -1.496214e-01 3.534228e-03 3.868070e-01
1.528800e+01 1.713950e-02 -6.495875e-03 -1.496178e-01 3.530464e-03 3.867727e-01
1.528900e+01 1.713300e-02 -6.495491e-03 -1.496143e-01 3.526701e-03 3.867384e-01
1.529000e+01 1.712651e-02 -6.495107e-03 -1.496108e-01 3.522939e-03 3.867042e-01
1.529100e+01 1.712001e-02 -6.494721e-03 -1.496073e-01 3.519177e-03 3.866699e-01
1.529200e+01 1.711352e-02 -6.494334e-03 -1.496037e-01 3.515415e-03 3.866357e-01
1.529300e+01 1.710702e-02 -6.493946e-03 -1.496002e-01 3.511654e-03 3.866015e-01
1.529400e+01 1.710053e-02 -6.493557e-03 -1.495967e-01 3.507893e-03 3.865672e-01
1.529500e+01 1.709403e-02 -6.493166e-03 -1.495932e-01 3.504133e-03 3.865331e-01
1.529600e+01 1.708754e-02 -6.492774e-03 -1.495897e-01 3.500374e-03 3.864989e-01
1.529700e+01 1.708105e-02 -6.492381e-03 -1.495862e-01 3.496615e-03 3.864647e-01
1.529800e+01 1.707456e-02 -6.491987e-03 -1.495827e-01 3.492856e-03 3.864305e-01
1.529900e+01 1.706807e-02 -6.491592e-03 -1.495792e-01 3.489098e-03 3.863964e-01
1.530000e+01 1.706157e-02 -6.491195e-03 -1.495757e-01 3.485340e-03 3.863623e-01
1.530100e+01 1.705508e-02 -6.490797e-03 -1.495723e-01 3.481583e-03 3.863282e-01
1.530200e+01 1.704859e-02 -6.490398e-03 -1.495688e-01 3.477826e-03 3.862941e-01
1.530300e+01 1.704210e-02 -6.489998e-03 -1.495653e-01 3.474070e-03 3.862600e-01
1.530400e+01 1.703561e-02 -6.489597e-03 -1.495618e-01 3.470315e-03 3.862259e-01
1.530500e+01 1.702912e-02 -6.489194e-03 -1.495584e-01 3.466559e-03 3.861918e-01
1.530600e+01 1.702263e-02 -6.488791e-03 -1.495549e-01 3.462805e-03 3.861578e-01
1.530700e+01 1.701615e-02 -6.488386e-03 -1.495514e-01 3.459050e-03 3.861237e-01
1.530800e+01 1.700966e-02 -6.487980e-03 -1.495480e-01 3.455297e-03 3.860897e-01
1.530900e+01 1.700317e-02 -6.487572e-03 -1.495445e-01 3.451544e-03 3.860557e-01
1.531000e+01 1.699668e-02 -6.487164e-03 -1.495411e-01 3.447791e-03 3.860217e-01
1.531100e+01 1.699020e-02 -6.486754e-03 -1.495376e-01 3.444039e-03 3.859877e-01
1.531200e+01 1.698371e-02 -6.486343e-03 -1.495342e-01 3.440287e-03 3.859537e-01
1.531300e+01 1.697722e-02 -6.485931e-03 -1.495307e-01 3.436536e-03 3.859198e-01
1.531400e+01 1.697074e-02 -6.485518e-03 -1.495273e-01 3.432785e-03 3.858858e-01
1.531500e+01 1.696425e-02 -6.485104e-03 -1.495239e-01 3.429035e-03 3.858519e-01
1.531600e+01 1.695777e-02 -6.484688e-03 -1.495205e-01 3.425285e-03 3.858180e-01
1.531700e+01 1.695128e-02 -6.484271e-03 -1.495170e-01 3.421536e-03 3.857841e-01
1.531800e+01 1.694480e-02 -6.483853e-03 -1.495136e-01 3.417787e-03 3.857502e-01
1.531900e+01 1.693831e-02 -6.483434e-03 -1.495102e-01 3.414038e-03 3.857163e-01
1.532000e+01 1.693183e-02 -6.483014e-03 -1.495068e-01 3.410291e-03 3.856824e-01
1.532100e+01 1.692535e-02 -6.482592e-03 -1.495034e-01 3.406543e-03 3.856485e-01
1.532200e+01 1.691887e-02 -6.482169e-03 -1.495000e-01 3.402796e-03 3.856147e-01
1.532300e+01 1.691238e-02 -6.481745e-03 -1.494966e-01 3.399050e-03 3.855809e-01
1.532400e+01 1.690590e-02 -6.481320e-03 -1.494932e-01 3.395304e-03 3.855471e-01
1.532500e+01 1.689942e-02 -6.480894e-03 -1.494898e-01 3.391559e-03 3.855132e-01
1.532600e+01 1.689294e-02 -6.480467e-03 -1.494864e-01 3.387814e-03 3.854795e-01
1.532700e+01 1.688646e-02 -6.480038e-03 -1.494830e-01 3.384070e-03 3.854457e-01
1.532800e+01 1.687998e-02 -6.479608e-03 -1.494796e-01 3.380326e-03 3.854119e-01
1.532900e+01 1.687350e-02 -6.479177e-03 -1.494762e-01 3.376583e-03 3.853782e-01
1.533000e+01 1.686702e-02 -6.478745e-03 -1.494729e-01 3.372840e-03 3.853444e-01
1.533100e+01 1.686054e-02 -6.478312e-03 -1.494695e-01 3.369097e-03 3.853107e-01
1.533200e+01 1.685407e-02 -6.477877e-03 -1.494661e-01 3.365355e-03 3.852770e-01
1.533300e+01 1.684759e-02 -6.477442e-03 -1.494628e-01 3.361614e-03 3.852433e-01
1.533400e+01 1.684111e-02 -6.477005e-03 -1.494594e-01 3.357873e-03 3.852096e-01
1.533500e+01 1.683463e-02 -6.476567e-03 -1.494560e-01 3.354133e-03 3.851759e-01
1.533600e+01 1.682816e-02 -6.476128e-03 -1.494527e-01 3.350393e-03 3.851422e-01
1.533700e+01 1.682168e-02 -6.475687e-03 -1.494493e-01 3.346654e-03 3.851086e-01
1.533800e+01 1.681521e-02 -6.475246e-03 -1.494460e-01 3.342915e-03 3.850750e-01
1.533900e+01 1.680873e-02 -6.474803e-03 -1.494427e-01 3.339176e-03 3.850413e-01
1.534000e+01 1.680226e-02 -6.474359e-03 -1.494393e-01 3.335438e-03 3.850077e-01
1.534100e+01 1.679578e-02 -6.473914e-03 -1.494360e-01 3.331701e-03 3.849741e-01
1.534200e+01 1.678931e-02 -6.473468e-03 -1.494327e-01 3.327964e-03 3.849405e-01
1.534300e+01 1.678284e-02 -6.473021e-03 -1.494293e-01 3.324228e-03 3.849070e-01
1.534400e+01 1.677636e-02 -6.472572e-03 -1.494260e-01 3.320492e-03 3.848734e-01
1.534500e+01 1.676989e-02 -6.472122e-03 -1.494227e-01 3.316756e-03 3.848399e-01
1.534600e+01 1.676342e-02 -6.471671e-03 -1.494194e-01 3.313021e-03 3.848063e-01
1.534700e+01 1.675695e-02 -6.471219e-03 -1.494161e-01 3.309287e-03 3.847728e-01
1.534800e+01 1.675048e-02 -6.470766e-03 -1.494128e-01 3.305553e-03 3.847393e-01
1.534900e+01 1.674401e-02 -6.470312e-03 -1.494095e-01 3.301819e-03 3.847058e-01
1.535000e+01 1.673754e-02 -6.469856e-03 -1.494062e-01 3.298086e-03 3.846723e-01
1.535100e+01 1.673107e-02 -6.469400e-03 -1.494029e-01 3.294354e-03 3.846389e-01
1.535200e+01 1.672460e-02 -6.468942e-03 -1.493996e-01 3.290622e-03 3.846054e-01
1.535300e+01 1.671813e-02 -6.468483e-03 -1.493963e-01 3.286891e-03 3.845720e-01
1.535400e+01 1.671166e-02 -6.468023e-03 -1.493930e-01 3.283160e-03 3.845385e-01
1.535500e+01 1.670519e-02 -6.467561e-03 -1.493897e-01 3.279429e-03 3.845051e-01
1.535600e+01 1.669872e-02 -6.467099e-03 -1.493864e-01 3.275699e-03 3.844717e-01
1.535700e+01 1.669226e-02 -6.466635e-03 -1.493832e-01 3.271970e-03 3.844383e-01
1.535800e+01 1.668579e-02 -6.466171e-03 -1.493799e-01 3.268241e-03 3.844049e-01
1.535900e+01 1.667933e-02 -6.465705e-03 -1.493766e-01 3.264512e-03 3.843716e-01
1.536000e+01 1.667286e-02 -6.465238e-03 -1.493734e-01 3.260784e-03 3.843382e-01
1.536100e+01 1.666639e-02 -6.464769e-03 -1.493701e-01 3.257057e-03 3.843049e-01
1.536200e+01 1.665993e-02 -6.464300e-03 -1.493668e-01 3.253330e-03 3.842716e-01
1.536300e+01 1.665347e-02 -6.463829e-03 -1.493636e-01 3.249603e-03 3.842382e-01
1.536400e+01 1.664700e-02 -6.463358e-03 -1.493603e-01 3.245877e-03 3.842049e-01
1.536500e+01 1.664054e-02 -6.462885e-03 -1.493571e-01 3.242152e-03 3.841717e-01
1.536600e+01 1.663408e-02 -6.462411e-03 -1.493539e-01 3.238427e-03 3.841384e-01
1.536700e+01 1.662761e-02 -6.461936e-03 -1.493506e-01 3.234703e-03 3.841051e-01
1.536800e+01 1.662115e-02 -6.461459e-03 -1.493474e-01 3.230979e-03 3.840719e-01
1.536900e+01 1.661469e-02 -6.460982e-03 -1.493442e-01 3.227255e-03 3.840386e-01
1.537000e+01 1.660823e-02 -6.460503e-03 -1.493409e-01 3.223532e-03 3.840054e-01
1.537100e+01 1.660177e-02 -6.460024e-03 -1.493377e-01 3.219810e-03 3.839722e-01
1.537200e+01 1.659531e-02 -6.459543e-03 -1.493345e-01 3.216088e-03 3.839390e-01
1.537300e+01 1.658885e-02 -6.459061e-03 -1.493313e-01 3.212366e-03 3.839058e-01
1.537400e+01 1.658239e-02 -6.458577e-03 -1.493281e-01 3.208645e-03 3.838726e-01
1.537500e+01 1.657593e-02 -6.458093e-03 -1.493249e-01 3.204925e-03 3.838395e-01
1.537600e+01 1.656948e-02 -6.457608e-03 -1.493217e-01 3.201205e-03 3.838063e-01
1.537700e+01 1.656302e-02 -6.457121e-03 -1.493185e-01 3.197485e-03 3.837732e-01
1.537800e+01 1.655656e-02 -6.456633e-03 -1.493153e-01 3.193766e-03 3.837401e-01
1.537900e+01 1.655011e-02 -6.456144e-03 -1.493121e-01 3.190048e-03 3.837070e-01
1.538000e+01 1.654365e-02 -6.455654e-03 -1.493089e-01 3.186330e-03 3.836739e-01
1.538100e+01 1.653719e-02 -6.455163e-03 -1.493057e-01 3.182612e-03 3.836408e-01
1.538200e+01 1.653074e-02 -6.454671e-03 -1.493025e-01 3.178895e-03 3.836077e-01
1.538300e+01 1.652429e-02 -6.454177e-03 -1.492993e-01 3.175179e-03 3.835747e-01
1.538400e+01 1.651783e-02 -6.453683e-03 -1.492962e-01 3.171463e-03 3.835416e-01
1.538500e+01 1.651138e-02 -6.453187e-03 -1.492930e-01 3.167748e-03 3.835086e-01
1.538600e+01 1.650493e-02 -6.452690e-03 -1.492898e-01 3.164033e-03 3.834756e-01
1.538700e+01 1.649847e-02 -6.452192e-03 -1.492867e-01 3.160318e-03 3.834426e-01
1.538800e+01 1.649202e-02 -6.451693e-03 -1.492835e-01 3.156604e-03 3.834096e-01
1.538900e+01 1.648557e-02 -6.451193e-03 -1.492804e-01 3.152891e-03 3.833766e-01
1.539000e+01 1.647912e-02 -6.450691e-03 -1.492772e-01 3.149178e-03 3.833437e-01
1.539100e+01 1.647267e-02 -6.450189e-03 -1.492741e-01 3.145465e-03 3.833107e-01
1.539200e+01 1.646622e-02 -6.449685e-03 -1.492709e-01 3.141753e-03 3.832778e-01
1.539300e+01 1.645977e-02 -6.449180e-03 -1.492678e-01 3.138042e-03 3.832448e-01
1.539400e+01 1.645332e-02 -6.448675e-03 -1.492646e-01 3.134331e-03 3.832119e-01
1.539500e+01 1.644687e-02 -6.448167e-03 -1.492615e-01 3.130621e-03 3.831790e-01
1.539600e+01 1.644042e-02 -6.447659e-03 -1.492584e-01 3.126911e-03 3.831461e-01
1.539700e+01 1.643398e-02 -6.447150e-03 -1.492553e-01 3.123201e-03 3.831133e-01
1.539800e+01 1.642753e-02 -6.446640e-03 -1.492521e-01 3.119492e-03 3.830804e-01
1.539900e+01 1.642108e-02 -6.446128e-03 -1.492490e-01 3.115784e-03 3.830476e-01
1.540000e+01 1.641464e-02 -6.445615e-03 -1.492459e-01 3.112076e-03 3.830147e-01
1.540100e+01 1.640819e-02 -6.445101e-03 -1.492428e-01 3.108369e-03 3.829819e-01
1.540200e+01 1.640175e-02 -6.444587e-03 -1.492397e-01 3.104662e-03 3.829491e-01
1.540300e+01 1.639530e-02 -6.444070e-03 -1.492366e-01 3.100955e-03 3.829163e-01
1.540400e+01 1.638886e-02 -6.443553e-03 -1.492335e-01 3.097249e-03 3.828835e-01
1.540500e+01 1.638242e-02 -6.443035e-03 -1.492304e-01 3.093544e-03 3.828507e-01
1.540600e+01 1.637597e-02 -6.442516e-03 -1.492273e-01 3.089839e-03 3.828180e-01
1.540700e+01 1.636953e-02 -6.441995e-03 -1.492242e-01 3.086135e-03 3.827852e-01
1.540800e+01 1.636309e-02 -6.441473e-03 -1.492211e-01 3.082431e-03 3.827525e-01
1.540900e+01 1.635665e-02 -6.440951e-03 -1.492180e-01 3.078727e-03 3.827198e-01
1.541000e+01 1.635021e-02 -6.440427e-03 -1.492150e-01 3.075025e-03 3.826871e-01
1.541100e+01 1.634377e-02 -6.439902e-03 -1.492119e-01 3.071322e-03 3.826544e-01
1.541200e+01 1.633733e-02 -6.439375e-03 -1.492088e-01 3.067620e-03 3.826217e-01
1.541300e+01 1.633089e-02 -6.438848e-03 -1.492058e-01 3.063919e-03 3.825890e-01
1.541400e+01 1.632445e-02 -6.438320e-03 -1.492027e-01 3.060218e-03 3.825564e-01
1.541500e+01 1.631801e-02 -6.437790e-03 -1.491996e-01 3.056518e-03 3.825237e-01
1.541600e+01 1.631157e-02 -6.437260e-03 -1.491966e-01 3.052818e-03 3.824911e-01
1.541700e+01 1.630514e-02 -6.436728e-03 -1.491935e-01 3.049119e-03 3.824585e-01
1.541800e+01 1.629870e-02 -6.436195e-03 -1.491905e-01 3.045420e-03 3.824259e-01
1.541900e+01 1.629226e-02 -6.435661e-03 -1.491874e-01 3.041721e-03 3.823933e-01
1.542000e+01 1.628583e-02 -6.435126e-03 -1.491844e-01 3.038024e-03 3.823607e-01
1.542100e+01 1.627939e-02 -6.434590e-03 -1.491814e-01 3.034326e-03 3.823282e-01
1.542200e+01 1.627296e-02 -6.434053e-03 -1.491783e-01 3.030630e-03 3.822956e-01
1.542300e+01 1.626653e-02 -6.433514e-03 -1.491753e-01 3.026933e-03 3.822631e-01
1.542400e+01 1.626009e-02 -6.432975e-03 -1.491723e-01 3.023237e-03 3.822305e-01
1.542500e+01 1.625366e-02 -6.432434e-03 -1.491693e-01 3.019542e-03 3.821980e-01
1.542600e+01 1.624723e-02 -6.431892e-03 -1.491662e-01 3.015847e-03 3.821655e-01
1.542700e+01 1.624080e-02 -6.431349e-03 -1.491632e-01 3.012153e-03 3.821330e-01
1.542800e+01 1.623436e-02 -6.430806e-03 -1.491602e-01 3.008459e-03 3.821006e-01
1.542900e+01 1.622793e-02 -6.430261e-03 -1.491572e-01 3.004766e-03 3.820681e-01
1.543000e+01 1.622150e-02 -6.429714e-03 -1.491542e-01 3.001073e-03 3.820356e-01
1.543100e+01 1.621507e-02 -6.429167e-03 -1.491512e-01 2.997381e-03 3.820032e-01
1.543200e+01 1.620865e-02 -6.428619e-03 -1.491482e-01 2.993689e-03 3.819708e-01
1.543300e+01 1.620222e-02 -6.428069e-03 -1.491452e-01 2.989998e-03 3.819384e-01
1.543400e+01 1.619579e-02 -6.427519e-03 -1.491422e-01 2.986307e-03 3.819060e-01
1.543500e+01 1.618936e-02 -6.426967e-03 -1.491393e-01 2.982617e-03 3.818736e-01
1.543600e+01 1.618294e-02 -6.426414e-03 -1.491363e-01 2.978928e-03 3.818412e-01
1.543700e+01 1.617651e-02 -6.425860e-03 -1.491333e-01 2.975238e-03 3.818089e-01
1.543800e+01 1.617008e-02 -6.425305e-03 -1.491303e-01 2.971550e-03 3.817765e-01
1.543900e+01 1.616366e-02 -6.424749e-03 -1.491274e-01 2.967861e-03 3.817442e-01
1.544000e+01 1.615723e-02 -6.424192e-03 -1.491244e-01 2.964174e-03 3.817119e-01
1.544100e+01 1.615081e-02 -6.423634e-03 -1.491214e-01 2.960487e-03 3.816796e-01
1.544200e+01 1.614439e-02 -6.423075e-03 -1.491185e-01 2.956800e-03 3.816473e-01
1.544300e+01 1.613796e-02 -6.422514e-03 -1.491155e-01 2.953114e-03 3.816150e-01
1.544400e+01 1.613154e-02 -6.421953e-03 -1.491126e-01 2.949428e-03 3.815827e-01
1.544500e+01 1.612512e-02 -6.421390e-03 -1.491096e-01 2.945743e-03 3.815504e-01
1.544600e+01 1.611870e-02 -6.420826e-03 -1.491067e-01 2.942058e-03 3.815182e-01
1.544700e+01 1.611228e-02 -6.420261e-03 -1.491037e-01 2.938374e-03 3.814860e-01
1.544800e+01 1.610586e-02 -6.419696e-03 -1.491008e-01 2.934691e-03 3.814538e-01
1.544900e+01 1.609944e-02 -6.419129e-03 -1.490979e-01 2.931008e-03 3.814215e-01
1.545000e+01 1.609302e-02 -6.418560e-03 -1.490949e-01 2.927325e-03 3.813894e-01
1.545100e+01 1.608660e-02 -6.417991e-03 -1.490920e-01 2.923643e-03 3.813572e-01
1.545200e+01 1.608018e-02 -6.417421e-03 -1.490891e-01 2.919961e-03 3.813250e-01
1.545300e+01 1.607377e-02 -6.416850e-03 -1.490862e-01 2.916280e-03 3.812929e-01
1.545400e+01 1.606735e-02 -6.416277e-03 -1.490832e-01 2.912600e-03 3.812607e-01
1.545500e+01 1.606094e-02 -6.415704e-03 -1.490803e-01 2.908920e-03 3.812286e-01
1.545600e+01 1.605452e-02 -6.415129e-03 -1.490774e-01 2.905240e-03 3.811965e-01
1.545700e+01 1.604810e-02 -6.414553e-03 -1.490745e-01 2.901561e-03 3.811644e-01
1.545800e+01 1.604169e-02 -6.413977e-03 -1.490716e-01 2.897883e-03 3.811323e-01
1.545900e+01 1.603528e-02 -6.413399e-03 -1.490687e-01 2.894205e-03 3.811002e-01
1.546000e+01 1.602886e-02 -6.412820e-03 -1.490658e-01 2.890527e-03 3.810681e-01
1.546100e+01 1.602245e-02 -6.412240e-03 -1.490630e-01 2.886850e-03 3.810361e-01
1.546200e+01 1.601604e-02 -6.411659e-03 -1.490601e-01 2.883174e-03 3.810040e-01
1.546300e+01 1.600963e-02 -6.411076e-03 -1.490572e-01 2.879498e-03 3.809720e-01
1.546400e+01 1.600322e-02 -6.410493e-03 -1.490543e-01 2.875823e-03 3.809400e-01
1.546500e+01 1.599681e-02 -6.409909e-03 -1.490514e-01 2.872148e-03 3.809080e-01
1.546600e+01 1.599040e-02 -6.409323e-03 -1.490486e-01 2.868473e-03 3.808760e-01
1.546700e+01 1.598399e-02 -6.408737e-03 -1.490457e-01 2.864799e-03 3.808440e-01
1.546800e+01 1.597758e-02 -6.408149e-03 -1.490428e-01 2.861126e-03 3.808121e-01
1.546900e+01 1.597117e-02 -6.407560e-03 -1.490400e-01 2.857453e-03 3.807801e-01
1.547000e+01 1.596476e-02 -6.406971e-03 -1.490371e-01 2.853781e-03 3.807482e-01
1.547100e+01 1.595836e-02 -6.406380e-03 -1.490343e-01 2.850109e-03 3.807163e-01
1.547200e+01 1.595195e-02 -6.405788e-03 -1.490314e-01 2.846437e-03 3.806844e-01
1.547300e+01 1.594555e-02 -6.405195e-03 -1.490286e-01 2.842767e-03 3.806525e-01
1.547400e+01 1.593914e-02 -6.404601e-03 -1.490257e-01 2.839096e-03 3.806206e-01
1.547500e+01 1.593274e-02 -6.404006e-03 -1.490229e-01 2.835426e-03 3.805887e-01
1.547600e+01 1.592633e-02 -6.403410e-03 -1.490201e-01 2.831757e-03 3.805569e-01
1.547700e+01 1.591993e-02 -6.402812e-03 -1.490172e-01 2.828088e-03 3.805250e-01
1.547800e+01 1.591353e-02 -6.402214e-03 -1.490144e-01 2.824420e-03 3.804932e-01
1.547900e+01 1.590713e-02 -6.401615e-03 -1.490116e-01 2.820752e-03 3.804614e-01
1.548000e+01 1.590072e-02 -6.401014e-03 -1.490088e-01 2.817085e-03 3.804295e-01
1.548100e+01 1.589432e-02 -6.400413e-03 -1.490059e-01 2.813418e-03 3.803978e-01
1.548200e+01 1.588792e-02 -6.399810e-03 -1.490031e-01 2.809752e-03 3.803660e-01
1.548300e+01 1.588152e-02 -6.399206e-03 -1.490003e-01 2.806086e-03 3.803342e-01
1.548400e+01 1.587513e-02 -6.398602e-03 -1.489975e-01 2.802421e-03 3.803024e-01
1.548500e+01 1.586873e-02 -6.397996e-03 -1.489947e-01 2.798757e-03 3.802707e-01
1.548600e+01 1.586233e-02 -6.397389e-03 -1.489919e-01 2.795092e-03 3.802390e-01
1.548700e+01 1.585593e-02 -6.396781e-03 -1.489891e-01 2.791429e-03 3.802073e-01
1.548800e+01 1.584954e-02 -6.396172e-03 -1.489863e-01 2.787766e-03 3.801755e-01
1.548900e+01 1.584314e-02 -6.395562e-03 -1.489836e-01 2.784103e-03 3.801439e-01
