1.737900e+01 2.224142e-03 -2.260143e-03 -1.545511e-01 -1.547242e-03 2.975454e-01
1.738000e+01 2.221883e-03 -2.259016e-03 -1.545526e-01 -1.548390e-03 2.975410e-01
1.738100e+01 2.219624e-03 -2.257888e-03 -1.545542e-01 -1.549537e-03 2.975365e-01
1.738200e+01 2.217367e-03 -2.256761e-03 -1.545557e-01 -1.550684e-03 2.975321e-01
1.738300e+01 2.215111e-03 -2.255634e-03 -1.545573e-01 -1.551831e-03 2.975277e-01
1.738400e+01 2.212856e-03 -2.254508e-03 -1.545588e-01 -1.552977e-03 2.975232e-01
1.738500e+01 2.210602e-03 -2.253381e-03 -1.545604e-01 -1.554123e-03 2.975188e-01
1.738600e+01 2.208349e-03 -2.252255e-03 -1.545619e-01 -1.555269e-03 2.975144e-01
1.738700e+01 2.206097e-03 -2.251128e-03 -1.545635e-01 -1.556414e-03 2.975100e-01
1.738800e+01 2.203847e-03 -2.250002e-03 -1.545650e-01 -1.557559e-03 2.975056e-01
1.738900e+01 2.201597e-03 -2.248876e-03 -1.545666e-01 -1.558703e-03 2.975012e-01
1.739000e+01 2.199349e-03 -2.247750e-03 -1.545682e-01 -1.559847e-03 2.974968e-01
1.739100e+01 2.197102e-03 -2.246625e-03 -1.545697e-01 -1.560991e-03 2.974924e-01
1.739200e+01 2.194856e-03 -2.245499e-03 -1.545713e-01 -1.562135e-03 2.974880e-01
1.739300e+01 2.192611e-03 -2.244374e-03 -1.545728e-01 -1.563278e-03 2.974836e-01
1.739400e+01 2.190367e-03 -2.243248e-03 -1.545744e-01 -1.564420e-03 2.974792e-01
1.739500e+01 2.188124e-03 -2.242123e-03 -1.545760e-01 -1.565563e-03 2.974748e-01
1.739600e+01 2.185883e-03 -2.240998e-03 -1.545775e-01 -1.566705e-03 2.974705e-01
1.739700e+01 2.183642e-03 -2.239873e-03 -1.545791e-01 -1.567846e-03 2.974661e-01
1.739800e+01 2.181403e-03 -2.238749e-03 -1.545807e-01 -1.568988e-03 2.974617e-01
1.739900e+01 2.179165e-03 -2.237624e-03 -1.545822e-01 -1.570129e-03 2.974574e-01
1.740000e+01 2.176928e-03 -2.236500e-03 -1.545838e-01 -1.571269e-03 2.974530e-01
1.740100e+01 2.174692e-03 -2.235376e-03 -1.545854e-01 -1.572409e-03 2.974486e-01
1.740200e+01 2.172457e-03 -2.234251e-03 -1.545870e-01 -1.573549e-03 2.974443e-01
1.740300e+01 2.170223e-03 -2.233128e-03 -1.545885e-01 -1.574689e-03 2.974400e-01
1.740400e+01 2.167991e-03 -2.232004e-03 -1.545901e-01 -1.575828e-03 2.974356e-01
1.740500e+01 2.165759e-03 -2.230880e-03 -1.545917e-01 -1.576967e-03 2.974313e-01
1.740600e+01 2.163529e-03 -2.229757e-03 -1.545933e-01 -1.578105e-03 2.974270e-01
1.740700e+01 2.161300e-03 -2.228633e-03 -1.545948e-01 -1.579243e-03 2.974226e-01
1.740800e+01 2.159072e-03 -2.227510e-03 -1.545964e-01 -1.580381e-03 2.974183e-01
1.740900e+01 2.156845e-03 -2.226387e-03 -1.545980e-01 -1.581519e-03 2.974140e-01
1.741000e+01 2.154619e-03 -2.225264e-03 -1.545996e-01 -1.582656e-03 2.974097e-01
1.741100e+01 2.152394e-03 -2.224142e-03 -1.546012e-01 -1.583793e-03 2.974054e-01
1.741200e+01 2.150171e-03 -2.223019e-03 -1.546028e-01 -1.584929e-03 2.974011e-01
1.741300e+01 2.147948e-03 -2.221897e-03 -1.546043e-01 -1.586065e-03 2.973968e-01
1.741400e+01 2.145727e-03 -2.220774e-03 -1.546059e-01 -1.587201e-03 2.973925e-01
1.741500e+01 2.143507e-03 -2.219652e-03 -1.546075e-01 -1.588336e-03 2.973882e-01
1.741600e+01 2.141288e-03 -2.218531e-03 -1.546091e-01 -1.589471e-03 2.973839e-01
1.741700e+01 2.139070e-03 -2.217409e-03 -1.546107e-01 -1.590606e-03 2.973796e-01
1.741800e+01 2.136853e-03 -2.216287e-03 -1.546123e-01 -1.591740e-03 2.973754e-01
1.741900e+01 2.134637e-03 -2.215166e-03 -1.546139e-01 -1.592874e-03 2.973711e-01
1.742000e+01 2.132422e-03 -2.214044e-03 -1.546155e-01 -1.594007e-03 2.973668e-01
1.742100e+01 2.130209e-03 -2.212923e-03 -1.546171e-01 -1.595141e-03 2.973626e-01
1.742200e+01 2.127997e-03 -2.211802e-03 -1.546187e-01 -1.596273e-03 2.973583e-01
1.742300e+01 2.125785e-03 -2.210682e-03 -1.546203e-01 -1.597406e-03 2.973540e-01
1.742400e+01 2.123575e-03 -2.209561e-03 -1.546219e-01 -1.598538e-03 2.973498e-01
1.742500e+01 2.121366e-03 -2.208440e-03 -1.546235e-01 -1.599670e-03 2.973455e-01
1.742600e+01 2.119158e-03 -2.207320e-03 -1.546251e-01 -1.600802e-03 2.973413e-01
1.742700e+01 2.116952e-03 -2.206200e-03 -1.546267e-01 -1.601933e-03 2.973371e-01
1.742800e+01 2.114746e-03 -2.205080e-03 -1.546283e-01 -1.603064e-03 2.973328e-01
1.742900e+01 2.112541e-03 -2.203960e-03 -1.546299e-01 -1.604194e-03 2.973286e-01
1.743000e+01 2.110338e-03 -2.202841e-03 -1.546315e-01 -1.605324e-03 2.973244e-01
1.743100e+01 2.108136e-03 -2.201721e-03 -1.546331e-01 -1.606454e-03 2.973202e-01
1.743200e+01 2.105935e-03 -2.200602e-03 -1.546347e-01 -1.607583e-03 2.973160e-01
1.743300e+01 2.103735e-03 -2.199483e-03 -1.546363e-01 -1.608712e-03 2.973117e-01
1.743400e+01 2.101536e-03 -2.198364e-03 -1.546379e-01 -1.609841e-03 2.973075e-01
1.743500e+01 2.099338e-03 -2.197245e-03 -1.546395e-01 -1.610970e-03 2.973033e-01
1.743600e+01 2.097141e-03 -2.196126e-03 -1.546411e-01 -1.612098e-03 2.972991e-01
1.743700e+01 2.094946e-03 -2.195007e-03 -1.546427e-01 -1.613225e-03 2.972949e-01
1.743800e+01 2.092751e-03 -2.193889e-03 -1.546443e-01 -1.614353e-03 2.972908e-01
1.743900e+01 2.090558e-03 -2.192771e-03 -1.546460e-01 -1.615480e-03 2.972866e-01
1.744000e+01 2.088366e-03 -2.191653e-03 -1.546476e-01 -1.616606e-03 2.972824e-01
1.744100e+01 2.086174e-03 -2.190535e-03 -1.546492e-01 -1.617733e-03 2.972782e-01
1.744200e+01 2.083984e-03 -2.189417e-03 -1.546508e-01 -1.618859e-03 2.972741e-01
1.744300e+01 2.081796e-03 -2.188300e-03 -1.546524e-01 -1.619984e-03 2.972699e-01
1.744400e+01 2.079608e-03 -2.187183e-03 -1.546541e-01 -1.621110e-03 2.972657e-01
1.744500e+01 2.077421e-03 -2.186065e-03 -1.546557e-01 -1.622235e-03 2.972616e-01
1.744600e+01 2.075236e-03 -2.184948e-03 -1.546573e-01 -1.623359e-03 2.972574e-01
1.744700e+01 2.073051e-03 -2.183832e-03 -1.546589e-01 -1.624484e-03 2.972533e-01
1.744800e+01 2.070868e-03 -2.182715e-03 -1.546605e-01 -1.625608e-03 2.972491e-01
1.744900e+01 2.068686e-03 -2.181598e-03 -1.546622e-01 -1.626731e-03 2.972450e-01
1.745000e+01 2.066505e-03 -2.180482e-03 -1.546638e-01 -1.627854e-03 2.972409e-01
1.745100e+01 2.064325e-03 -2.179366e-03 -1.546654e-01 -1.628977e-03 2.972367e-01
1.745200e+01 2.062146e-03 -2.178250e-03 -1.546671e-01 -1.630100e-03 2.972326e-01
1.745300e+01 2.059968e-03 -2.177134e-03 -1.546687e-01 -1.631222e-03 2.972285e-01
1.745400e+01 2.057792e-03 -2.176019e-03 -1.546703e-01 -1.632344e-03 2.972244e-01
1.745500e+01 2.055616e-03 -2.174903e-03 -1.546720e-01 -1.633466e-03 2.972202e-01
1.745600e+01 2.053442e-03 -2.173788e-03 -1.546736e-01 -1.634587e-03 2.972161e-01
1.745700e+01 2.051269e-03 -2.172673e-03 -1.546752e-01 -1.635708e-03 2.972120e-01
1.745800e+01 2.049097e-03 -2.171558e-03 -1.546769e-01 -1.636828e-03 2.972079e-01
1.745900e+01 2.046926e-03 -2.170443e-03 -1.546785e-01 -1.637949e-03 2.972038e-01
1.746000e+01 2.044756e-03 -2.169329e-03 -1.546801e-01 -1.639068e-03 2.971997e-01
1.746100e+01 2.042587e-03 -2.168214e-03 -1.546818e-01 -1.640188e-03 2.971957e-01
1.746200e+01 2.040419e-03 -2.167100e-03 -1.546834e-01 -1.641307e-03 2.971916e-01
1.746300e+01 2.038253e-03 -2.165986e-03 -1.546851e-01 -1.642426e-03 2.971875e-01
1.746400e+01 2.036087e-03 -2.164872e-03 -1.546867e-01 -1.643544e-03 2.971834e-01
1.746500e+01 2.033923e-03 -2.163758e-03 -1.546883e-01 -1.644663e-03 2.971793e-01
1.746600e+01 2.031760e-03 -2.162645e-03 -1.546900e-01 -1.645780e-03 2.971753e-01
1.746700e+01 2.029598e-03 -2.161531e-03 -1.546916e-01 -1.646898e-03 2.971712e-01
1.746800e+01 2.027437e-03 -2.160418e-03 -1.546933e-01 -1.648015e-03 2.971672e-01
1.746900e+01 2.025277e-03 -2.159305e-03 -1.546949e-01 -1.649132e-03 2.971631e-01
1.747000e+01 2.023118e-03 -2.158193e-03 -1.546966e-01 -1.650248e-03 2.971591e-01
1.747100e+01 2.020961e-03 -2.157080e-03 -1.546982e-01 -1.651365e-03 2.971550e-01
1.747200e+01 2.018804e-03 -2.155967e-03 -1.546999e-01 -1.652480e-03 2.971510e-01
1.747300e+01 2.016649e-03 -2.154855e-03 -1.547015e-01 -1.653596e-03 2.971469e-01
1.747400e+01 2.014494e-03 -2.153743e-03 -1.547032e-01 -1.654711e-03 2.971429e-01
1.747500e+01 2.012341e-03 -2.152631e-03 -1.547048e-01 -1.655826e-03 2.971389e-01
1.747600e+01 2.010189e-03 -2.151520e-03 -1.547065e-01 -1.656940e-03 2.971349e-01
1.747700e+01 2.008038e-03 -2.150408e-03 -1.547082e-01 -1.658055e-03 2.971308e-01
1.747800e+01 2.005888e-03 -2.149297e-03 -1.547098e-01 -1.659168e-03 2.971268e-01
1.747900e+01 2.003740e-03 -2.148185e-03 -1.547115e-01 -1.660282e-03 2.971228e-01
1.748000e+01 2.001592e-03 -2.147074e-03 -1.547131e-01 -1.661395e-03 2.971188e-01
1.748100e+01 1.999445e-03 -2.145964e-03 -1.547148e-01 -1.662508e-03 2.971148e-01
1.748200e+01 1.997300e-03 -2.144853e-03 -1.547165e-01 -1.663620e-03 2.971108e-01
1.748300e+01 1.995156e-03 -2.143743e-03 -1.547181e-01 -1.664732e-03 2.971068e-01
1.748400e+01 1.993013e-03 -2.142632e-03 -1.547198e-01 -1.665844e-03 2.971028e-01
1.748500e+01 1.990870e-03 -2.141522e-03 -1.547215e-01 -1.666956e-03 2.970989e-01
1.748600e+01 1.988729e-03 -2.140412e-03 -1.547231e-01 -1.668067e-03 2.970949e-01
1.748700e+01 1.986590e-03 -2.139303e-03 -1.547248e-01 -1.669178e-03 2.970909e-01
1.748800e+01 1.984451e-03 -2.138193e-03 -1.547265e-01 -1.670288e-03 2.970869e-01
1.748900e+01 1.982313e-03 -2.137084e-03 -1.547281e-01 -1.671398e-03 2.970830e-01
1.749000e+01 1.980177e-03 -2.135975e-03 -1.547298e-01 -1.672508e-03 2.970790e-01
1.749100e+01 1.978041e-03 -2.134866e-03 -1.547315e-01 -1.673618e-03 2.970750e-01
1.749200e+01 1.975907e-03 -2.133757e-03 -1.547332e-01 -1.674727e-03 2.970711e-01
1.749300e+01 1.973774e-03 -2.132649e-03 -1.547348e-01 -1.675836e-03 2.970671e-01
1.749400e+01 1.971642e-03 -2.131540e-03 -1.547365e-01 -1.676944e-03 2.970632e-01
1.749500e+01 1.969511e-03 -2.130432e-03 -1.547382e-01 -1.678052e-03 2.970592e-01
1.749600e+01 1.967381e-03 -2.129324e-03 -1.547399e-01 -1.679160e-03 2.970553e-01
1.749700e+01 1.965252e-03 -2.128216e-03 -1.547415e-01 -1.680268e-03 2.970514e-01
1.749800e+01 1.963124e-03 -2.127109e-03 -1.547432e-01 -1.681375e-03 2.970474e-01
1.749900e+01 1.960998e-03 -2.126001e-03 -1.547449e-01 -1.682482e-03 2.970435e-01
1.750000e+01 1.958872e-03 -2.124894e-03 -1.547466e-01 -1.683588e-03 2.970396e-01
1.750100e+01 1.956748e-03 -2.123787e-03 -1.547483e-01 -1.684694e-03 2.970357e-01
1.750200e+01 1.954625e-03 -2.122680e-03 -1.547500e-01 -1.685800e-03 2.970318e-01
1.750300e+01 1.952503e-03 -2.121573e-03 -1.547516e-01 -1.686906e-03 2.970279e-01
1.750400e+01 1.950382e-03 -2.120467e-03 -1.547533e-01 -1.688011e-03 2.970240e-01
1.750500e+01 1.948262e-03 -2.119361e-03 -1.547550e-01 -1.689116e-03 2.970201e-01
1.750600e+01 1.946143e-03 -2.118255e-03 -1.547567e-01 -1.690220e-03 2.970162e-01
1.750700e+01 1.944025e-03 -2.117149e-03 -1.547584e-01 -1.691324e-03 2.970123e-01
1.750800e+01 1.941909e-03 -2.116043e-03 -1.547601e-01 -1.692428e-03 2.970084e-01
1.750900e+01 1.939793e-03 -2.114938e-03 -1.547618e-01 -1.693532e-03 2.970045e-01
1.751000e+01 1.937679e-03 -2.113832e-03 -1.547635e-01 -1.694635e-03 2.970006e-01
1.751100e+01 1.935565e-03 -2.112727e-03 -1.547652e-01 -1.695738e-03 2.969968e-01
1.751200e+01 1.933453e-03 -2.111622e-03 -1.547669e-01 -1.696841e-03 2.969929e-01
1.751300e+01 1.931342e-03 -2.110518e-03 -1.547686e-01 -1.697943e-03 2.969890e-01
1.751400e+01 1.929232e-03 -2.109413e-03 -1.547703e-01 -1.699045e-03 2.969852e-01
1.751500e+01 1.927123e-03 -2.108309e-03 -1.547720e-01 -1.700146e-03 2.969813e-01
1.751600e+01 1.925016e-03 -2.107205e-03 -1.547737e-01 -1.701248e-03 2.969775e-01
1.751700e+01 1.922909e-03 -2.106101e-03 -1.547754e-01 -1.702349e-03 2.969736e-01
1.751800e+01 1.920803e-03 -2.104997e-03 -1.547771e-01 -1.703449e-03 2.969698e-01
1.751900e+01 1.918699e-03 -2.103894e-03 -1.547788e-01 -1.704550e-03 2.969659e-01
1.752000e+01 1.916596e-03 -2.102790e-03 -1.547805e-01 -1.705650e-03 2.969621e-01
1.752100e+01 1.914493e-03 -2.101687e-03 -1.547822e-01 -1.706749e-03 2.969583e-01
1.752200e+01 1.912392e-03 -2.100584e-03 -1.547839e-01 -1.707849e-03 2.969544e-01
1.752300e+01 1.910292e-03 -2.099482e-03 -1.547856e-01 -1.708948e-03 2.969506e-01
1.752400e+01 1.908193e-03 -2.098379e-03 -1.547873e-01 -1.710046e-03 2.969468e-01
1.752500e+01 1.906095e-03 -2.097277e-03 -1.547890e-01 -1.711145e-03 2.969430e-01
1.752600e+01 1.903999e-03 -2.096175e-03 -1.547907e-01 -1.712243e-03 2.969392e-01
1.752700e+01 1.901903e-03 -2.095073e-03 -1.547925e-01 -1.713340e-03 2.969354e-01
1.752800e+01 1.899809e-03 -2.093971e-03 -1.547942e-01 -1.714438e-03 2.969316e-01
1.752900e+01 1.897715e-03 -2.092870e-03 -1.547959e-01 -1.715535e-03 2.969278e-01
1.753000e+01 1.895623e-03 -2.091768e-03 -1.547976e-01 -1.716632e-03 2.969240e-01
1.753100e+01 1.893532e-03 -2.090667e-03 -1.547993e-01 -1.717728e-03 2.969202e-01
1.753200e+01 1.891442e-03 -2.089567e-03 -1.548010e-01 -1.718824e-03 2.969164e-01
1.753300e+01 1.889353e-03 -2.088466e-03 -1.548028e-01 -1.719920e-03 2.969126e-01
1.753400e+01 1.887265e-03 -2.087365e-03 -1.548045e-01 -1.721015e-03 2.969088e-01
1.753500e+01 1.885178e-03 -2.086265e-03 -1.548062e-01 -1.722110e-03 2.969051e-01
1.753600e+01 1.883092e-03 -2.085165e-03 -1.548079e-01 -1.723205e-03 2.969013e-01
1.753700e+01 1.881007e-03 -2.084065e-03 -1.548096e-01 -1.724300e-03 2.968975e-01
1.753800e+01 1.878924e-03 -2.082966e-03 -1.548114e-01 -1.725394e-03 2.968938e-01
1.753900e+01 1.876842e-03 -2.081866e-03 -1.548131e-01 -1.726488e-03 2.968900e-01
1.754000e+01 1.874760e-03 -2.080767e-03 -1.548148e-01 -1.727581e-03 2.968863e-01
1.754100e+01 1.872680e-03 -2.079668e-03 -1.548165e-01 -1.728675e-03 2.968825e-01
1.754200e+01 1.870601e-03 -2.078569e-03 -1.548183e-01 -1.729767e-03 2.968788e-01
1.754300e+01 1.868523e-03 -2.077471e-03 -1.548200e-01 -1.730860e-03 2.968750e-01
1.754400e+01 1.866446e-03 -2.076372e-03 -1.548217e-01 -1.731952e-03 2.968713e-01
1.754500e+01 1.864370e-03 -2.075274e-03 -1.548235e-01 -1.733044e-03 2.968676e-01
1.754600e+01 1.862295e-03 -2.074176e-03 -1.548252e-01 -1.734136e-03 2.968638e-01
1.754700e+01 1.860222e-03 -2.073078e-03 -1.548269e-01 -1.735227e-03 2.968601e-01
1.754800e+01 1.858149e-03 -2.071981e-03 -1.548287e-01 -1.736318e-03 2.968564e-01
1.754900e+01 1.856078e-03 -2.070883e-03 -1.548304e-01 -1.737409e-03 2.968527e-01
1.755000e+01 1.854007e-03 -2.069786e-03 -1.548321e-01 -1.738499e-03 2.968490e-01
1.755100e+01 1.851938e-03 -2.068689e-03 -1.548339e-01 -1.739589e-03 2.968453e-01
1.755200e+01 1.849870e-03 -2.067593e-03 -1.548356e-01 -1.740679e-03 2.968416e-01
1.755300e+01 1.847803e-03 -2.066496e-03 -1.548374e-01 -1.741768e-03 2.968379e-01
1.755400e+01 1.845737e-03 -2.065400e-03 -1.548391e-01 -1.742857e-03 2.968342e-01
1.755500e+01 1.843672e-03 -2.064304e-03 -1.548409e-01 -1.743946e-03 2.968305e-01
1.755600e+01 1.841608e-03 -2.063208e-03 -1.548426e-01 -1.745035e-03 2.968268e-01
1.755700e+01 1.839546e-03 -2.062113e-03 -1.548443e-01 -1.746123e-03 2.968231e-01
1.755800e+01 1.837484e-03 -2.061017e-03 -1.548461e-01 -1.747211e-03 2.968195e-01
1.755900e+01 1.835424e-03 -2.059922e-03 -1.548478e-01 -1.748298e-03 2.968158e-01
1.756000e+01 1.833364e-03 -2.058827e-03 -1.548496e-01 -1.749385e-03 2.968121e-01
1.756100e+01 1.831306e-03 -2.057732e-03 -1.548513e-01 -1.750472e-03 2.968084e-01
1.756200e+01 1.829249e-03 -2.056638e-03 -1.548531e-01 -1.751559e-03 2.968048e-01
1.756300e+01 1.827193e-03 -2.055543e-03 -1.548548e-01 -1.752645e-03 2.968011e-01
1.756400e+01 1.825138e-03 -2.054449e-03 -1.548566e-01 -1.753731e-03 2.967975e-01
1.756500e+01 1.823084e-03 -2.053355e-03 -1.548583e-01 -1.754816e-03 2.967938e-01
1.756600e+01 1.821031e-03 -2.052262e-03 -1.548601e-01 -1.755902e-03 2.967902e-01
1.756700e+01 1.818979e-03 -2.051168e-03 -1.548619e-01 -1.756987e-03 2.967865e-01
1.756800e+01 1.816929e-03 -2.050075e-03 -1.548636e-01 -1.758071e-03 2.967829e-01
1.756900e+01 1.814879e-03 -2.048982e-03 -1.548654e-01 -1.759156e-03 2.967793e-01
1.757000e+01 1.812831e-03 -2.047889e-03 -1.548671e-01 -1.760240e-03 2.967756e-01
1.757100e+01 1.810784e-03 -2.046797e-03 -1.548689e-01 -1.761324e-03 2.967720e-01
1.757200e+01 1.808737e-03 -2.045704e-03 -1.548707e-01 -1.762407e-03 2.967684e-01
1.757300e+01 1.806692e-03 -2.044612e-03 -1.548724e-01 -1.763490e-03 2.967648e-01
1.757400e+01 1.804648e-03 -2.043520e-03 -1.548742e-01 -1.764573e-03 2.967612e-01
1.757500e+01 1.802605e-03 -2.042429e-03 -1.548759e-01 -1.765655e-03 2.967576e-01
1.757600e+01 1.800563e-03 -2.041337e-03 -1.548777e-01 -1.766738e-03 2.967540e-01
1.757700e+01 1.798522e-03 -2.040246e-03 -1.548795e-01 -1.767819e-03 2.967504e-01
1.757800e+01 1.796483e-03 -2.039155e-03 -1.548813e-01 -1.768901e-03 2.967468e-01
1.757900e+01 1.794444e-03 -2.038064e-03 -1.548830e-01 -1.769982e-03 2.967432e-01
1.758000e+01 1.792407e-03 -2.036974e-03 -1.548848e-01 -1.771063e-03 2.967396e-01
1.758100e+01 1.790370e-03 -2.035883e-03 -1.548866e-01 -1.772144e-03 2.967360e-01
1.758200e+01 1.788335e-03 -2.034793e-03 -1.548883e-01 -1.773224e-03 2.967324e-01
1.758300e+01 1.786301e-03 -2.033703e-03 -1.548901e-01 -1.774304e-03 2.967289e-01
1.758400e+01 1.784267e-03 -2.032614e-03 -1.548919e-01 -1.775384e-03 2.967253e-01
1.758500e+01 1.782235e-03 -2.031524e-03 -1.548937e-01 -1.776463e-03 2.967217e-01
1.758600e+01 1.780204e-03 -2.030435e-03 -1.548954e-01 -1.777542e-03 2.967182e-01
1.758700e+01 1.778174e-03 -2.029346e-03 -1.548972e-01 -1.778621e-03 2.967146e-01
1.758800e+01 1.776146e-03 -2.028257e-03 -1.548990e-01 -1.779700e-03 2.967110e-01
1.758900e+01 1.774118e-03 -2.027169e-03 -1.549008e-01 -1.780778e-03 2.967075e-01
1.759000e+01 1.772091e-03 -2.026081e-03 -1.549026e-01 -1.781855e-03 2.967040e-01
1.759100e+01 1.770066e-03 -2.024993e-03 -1.549043e-01 -1.782933e-03 2.967004e-01
1.759200e+01 1.768041e-03 -2.023905e-03 -1.549061e-01 -1.784010e-03 2.966969e-01
1.759300e+01 1.766018e-03 -2.022817e-03 -1.549079e-01 -1.785087e-03 2.966933e-01
1.759400e+01 1.763996e-03 -2.021730e-03 -1.549097e-01 -1.786164e-03 2.966898e-01
1.759500e+01 1.761975e-03 -2.020643e-03 -1.549115e-01 -1.787240e-03 2.966863e-01
1.759600e+01 1.759954e-03 -2.019556e-03 -1.549133e-01 -1.788316e-03 2.966828e-01
1.759700e+01 1.757935e-03 -2.018469e-03 -1.549151e-01 -1.789392e-03 2.966792e-01
1.759800e+01 1.755917e-03 -2.017383e-03 -1.549168e-01 -1.790467e-03 2.966757e-01
1.759900e+01 1.753901e-03 -2.016296e-03 -1.549186e-01 -1.791542e-03 2.966722e-01
1.760000e+01 1.751885e-03 -2.015210e-03 -1.549204e-01 -1.792617e-03 2.966687e-01
1.760100e+01 1.749870e-03 -2.014125e-03 -1.549222e-01 -1.793691e-03 2.966652e-01
1.760200e+01 1.747857e-03 -2.013039e-03 -1.549240e-01 -1.794766e-03 2.966617e-01
1.760300e+01 1.745844e-03 -2.011954e-03 -1.549258e-01 -1.795839e-03 2.966582e-01
1.760400e+01 1.743833e-03 -2.010869e-03 -1.549276e-01 -1.796913e-03 2.966547e-01
1.760500e+01 1.741822e-03 -2.009784e-03 -1.549294e-01 -1.797986e-03 2.966512e-01
1.760600e+01 1.739813e-03 -2.008700e-03 -1.549312e-01 -1.799059e-03 2.966478e-01
1.760700e+01 1.737805e-03 -2.007615e-03 -1.549330e-01 -1.800132e-03 2.966443e-01
1.760800e+01 1.735798e-03 -2.006531e-03 -1.549348e-01 -1.801204e-03 2.966408e-01
1.760900e+01 1.733792e-03 -2.005447e-03 -1.549366e-01 -1.802276e-03 2.966373e-01
1.761000e+01 1.731787e-03 -2.004364e-03 -1.549384e-01 -1.803348e-03 2.966339e-01
1.761100e+01 1.729783e-03 -2.003280e-03 -1.549402e-01 -1.804419e-03 2.966304e-01
1.761200e+01 1.727780e-03 -2.002197e-03 -1.549420e-01 -1.805490e-03 2.966270e-01
1.761300e+01 1.725779e-03 -2.001114e-03 -1.549438e-01 -1.806561e-03 2.966235e-01
1.761400e+01 1.723778e-03 -2.000032e-03 -1.549456e-01 -1.807632e-03 2.966201e-01
1.761500e+01 1.721779e-03 -1.998949e-03 -1.549474e-01 -1.808702e-03 2.966166e-01
1.761600e+01 1.719780e-03 -1.997867e-03 -1.549492e-01 -1.809772e-03 2.966132e-01
1.761700e+01 1.717783e-03 -1.996785e-03 -1.549511e-01 -1.810842e-03 2.966097e-01
1.761800e+01 1.715787e-03 -1.995703e-03 -1.549529e-01 -1.811911e-03 2.966063e-01
1.761900e+01 1.713792e-03 -1.994622e-03 -1.549547e-01 -1.812980e-03 2.966029e-01
1.762000e+01 1.711798e-03 -1.993541e-03 -1.549565e-01 -1.814049e-03 2.965994e-01
1.762100e+01 1.709805e-03 -1.992460e-03 -1.549583e-01 -1.815117e-03 2.965960e-01
1.762200e+01 1.707813e-03 -1.991379e-03 -1.549601e-01 -1.816185e-03 2.965926e-01
1.762300e+01 1.705822e-03 -1.990298e-03 -1.549619e-01 -1.817253e-03 2.965892e-01
1.762400e+01 1.703832e-03 -1.989218e-03 -1.549638e-01 -1.818320e-03 2.965858e-01
1.762500e+01 1.701843e-03 -1.988138e-03 -1.549656e-01 -1.819388e-03 2.965824e-01
1.762600e+01 1.699856e-03 -1.987058e-03 -1.549674e-01 -1.820454e-03 2.965790e-01
1.762700e+01 1.697869e-03 -1.985979e-03 -1.549692e-01 -1.821521e-03 2.965756e-01
1.762800e+01 1.695884e-03 -1.984899e-03 -1.549710e-01 -1.822587e-03 2.965722e-01
1.762900e+01 1.693899e-03 -1.983820e-03 -1.549729e-01 -1.823653e-03 2.965688e-01
1.763000e+01 1.691916e-03 -1.982742e-03 -1.549747e-01 -1.824719e-03 2.965654e-01
1.763100e+01 1.689934e-03 -1.981663e-03 -1.549765e-01 -1.825785e-03 2.965620e-01
1.763200e+01 1.687953e-03 -1.980585e-03 -1.549783e-01 -1.826850e-03 2.965586e-01
1.763300e+01 1.685973e-03 -1.979507e-03 -1.549802e-01 -1.827914e-03 2.965553e-01
1.763400e+01 1.683994e-03 -1.978429e-03 -1.549820e-01 -1.828979e-03 2.965519e-01
1.763500e+01 1.682016e-03 -1.977351e-03 -1.549838e-01 -1.830043e-03 2.965485e-01
1.763600e+01 1.680039e-03 -1.976274e-03 -1.549857e-01 -1.831107e-03 2.965452e-01
1.763700e+01 1.678063e-03 -1.975197e-03 -1.549875e-01 -1.832171e-03 2.965418e-01
1.763800e+01 1.676089e-03 -1.974120e-03 -1.549893e-01 -1.833234e-03 2.965385e-01
1.763900e+01 1.674115e-03 -1.973044e-03 -1.549912e-01 -1.834297e-03 2.965351e-01
1.764000e+01 1.672143e-03 -1.971967e-03 -1.549930e-01 -1.835360e-03 2.965318e-01
1.764100e+01 1.670171e-03 -1.970891e-03 -1.549948e-01 -1.836422e-03 2.965284e-01
1.764200e+01 1.668201e-03 -1.969815e-03 -1.549967e-01 -1.837484e-03 2.965251e-01
1.764300e+01 1.666232e-03 -1.968740e-03 -1.549985e-01 -1.838546e-03 2.965217e-01
1.764400e+01 1.664263e-03 -1.967664e-03 -1.550003e-01 -1.839608e-03 2.965184e-01
1.764500e+01 1.662296e-03 -1.966589e-03 -1.550022e-01 -1.840669e-03 2.965151e-01
1.764600e+01 1.660330e-03 -1.965515e-03 -1.550040e-01 -1.841730e-03 2.965118e-01
1.764700e+01 1.658365e-03 -1.964440e-03 -1.550059e-01 -1.842791e-03 2.965084e-01
1.764800e+01 1.656401e-03 -1.963366e-03 -1.550077e-01 -1.843851e-03 2.965051e-01
1.764900e+01 1.654438e-03 -1.962292e-03 -1.550096e-01 -1.844911e-03 2.965018e-01
1.765000e+01 1.652477e-03 -1.961218e-03 -1.550114e-01 -1.845971e-03 2.964985e-01
1.765100e+01 1.650516e-03 -1.960144e-03 -1.550132e-01 -1.847030e-03 2.964952e-01
1.765200e+01 1.648556e-03 -1.959071e-03 -1.550151e-01 -1.848090e-03 2.964919e-01
